1614725951.000000,499793053.000000,0.016179,0.018925,0.008012,
1614725951.000000,504796028.000000,0.016756,0.019879,0.008301,
1614725951.000000,509799242.000000,0.017333,0.020840,0.008592,
1614725951.000000,514802933.000000,0.017884,0.021748,0.008921,
1614725951.000000,519805908.000000,0.019357,0.024436,0.008401,
1614725951.000000,524810076.000000,0.019944,0.025427,0.008702,
1614725951.000000,529813051.000000,0.020512,0.026421,0.009001,
1614725951.000000,534817219.000000,0.021075,0.027407,0.009312,
1614725951.000000,539820194.000000,0.021627,0.028391,0.009630,
1614725951.000000,544822693.000000,0.022153,0.029375,0.009941,
1614725951.000000,589854002.000000,0.024641,0.039091,0.011039,
1614725951.000000,594857931.000000,0.024881,0.040090,0.011298,
1614725951.000000,599861145.000000,0.025098,0.041085,0.011562,
1614725951.000000,604865074.000000,0.025301,0.042064,0.011828,
1614725951.000000,609868288.000000,0.025484,0.043042,0.012103,
1614725951.000000,614871979.000000,0.025650,0.044013,0.012385,
1614725951.000000,619874716.000000,0.025073,0.044746,0.012433,
1614725951.000000,624877930.000000,0.025131,0.045718,0.012731,
1614725951.000000,629881859.000000,0.025190,0.046670,0.013026,
1614725951.000000,634885073.000000,0.025231,0.047619,0.013327,
1614725951.000000,729950905.000000,0.021442,0.061850,0.019320,
1614725951.000000,734954119.000000,0.021084,0.062444,0.019840,
1614725951.000000,739957094.000000,0.020725,0.063016,0.020370,
1614725951.000000,744961262.000000,0.020361,0.063567,0.020908,
1614725951.000000,749964237.000000,0.019979,0.064093,0.021453,
1614725951.000000,754967928.000000,0.019052,0.064510,0.021046,
1614725951.000000,759970903.000000,0.018619,0.064981,0.021553,
1614725951.000000,764973879.000000,0.018142,0.065495,0.022088,
1614725951.000000,769977808.000000,0.017672,0.065959,0.022622,
1614725951.000000,774981022.000000,0.017188,0.066410,0.023167,
1614725951.000000,820012093.000000,0.013985,0.071212,0.025193,
1614725951.000000,825014830.000000,0.013505,0.071623,0.025660,
1614725951.000000,830018759.000000,0.013029,0.072030,0.026136,
1614725951.000000,835021973.000000,0.012547,0.072422,0.026619,
1614725951.000000,840025902.000000,0.012096,0.072777,0.027107,
1614725951.000000,845028877.000000,0.011630,0.073119,0.027603,
1614725951.000000,850033045.000000,0.011166,0.073439,0.028106,
1614725951.000000,855036020.000000,0.010950,0.073785,0.027424,
1614725951.000000,860040188.000000,0.010463,0.074055,0.027911,
1614725951.000000,865042925.000000,0.009973,0.074301,0.028416,
1614725951.000000,915076971.000000,0.004013,0.075718,0.033589,
1614725951.000000,920081139.000000,0.003305,0.076152,0.033686,
1614725951.000000,925084114.000000,0.002556,0.076135,0.034369,
1614725951.000000,930088043.000000,0.001790,0.076085,0.035070,
1614725951.000000,935091019.000000,0.001066,0.075960,0.035769,
1614725951.000000,940094948.000000,0.000318,0.075808,0.036488,
1614725951.000000,945098162.000000,-0.000431,0.075612,0.037217,
1614725951.000000,950101137.000000,-0.001158,0.075401,0.037932,
1614725951.000000,955105066.000000,-0.001682,0.075186,0.038101,
1614725951.000000,960108280.000000,-0.002351,0.074885,0.038804,
1614725952.000000,10142088.000000,-0.009314,0.071405,0.044857,
1614725952.000000,15146017.000000,-0.009910,0.070994,0.045569,
1614725952.000000,20148993.000000,-0.011020,0.070526,0.045313,
1614725952.000000,25153160.000000,-0.011611,0.070076,0.045988,
1614725952.000000,30156136.000000,-0.012140,0.069602,0.046631,
1614725952.000000,35160065.000000,-0.012673,0.069115,0.047294,
1614725952.000000,40162802.000000,-0.013184,0.068611,0.047956,
1614725952.000000,45166969.000000,-0.013711,0.068128,0.048630,
1614725952.000000,50169945.000000,-0.014209,0.067623,0.049301,
1614725952.000000,55172920.000000,-0.014439,0.066460,0.049144,
1614725952.000000,95201254.000000,-0.017885,0.062166,0.052808,
1614725952.000000,100204229.000000,-0.018263,0.061626,0.053362,
1614725952.000000,105207920.000000,-0.018630,0.061087,0.053916,
1614725952.000000,110210896.000000,-0.019008,0.060481,0.054497,
1614725952.000000,115214825.000000,-0.019365,0.059899,0.055065,
1614725952.000000,120217800.000000,-0.019714,0.059056,0.054498,
1614725952.000000,125221014.000000,-0.020045,0.058375,0.055022,
1614725952.000000,130224943.000000,-0.020383,0.057697,0.055559,
1614725952.000000,135228157.000000,-0.020706,0.057000,0.056101,
1614725952.000000,140232086.000000,-0.021028,0.056267,0.056669,
1614725952.000000,190265894.000000,-0.022991,0.048177,0.061199,
1614725952.000000,195268869.000000,-0.023192,0.047036,0.061867,
1614725952.000000,200273037.000000,-0.023261,0.046236,0.062413,
1614725952.000000,205276012.000000,-0.023385,0.045165,0.063052,
1614725952.000000,210280180.000000,-0.023489,0.044083,0.063695,
1614725952.000000,215282917.000000,-0.023570,0.042988,0.064343,
1614725952.000000,220287085.000000,-0.023541,0.042579,0.064271,
1614725952.000000,225290060.000000,-0.023560,0.041527,0.064907,
1614725952.000000,230293989.000000,-0.023554,0.040468,0.065550,
1614725952.000000,235297203.000000,-0.023612,0.039406,0.066262,
1614725952.000000,330361843.000000,-0.021862,0.019697,0.077532,
1614725952.000000,335366011.000000,-0.021570,0.018703,0.078279,
1614725952.000000,340368986.000000,-0.021267,0.017719,0.079031,
1614725952.000000,345373154.000000,-0.020948,0.016708,0.079791,
1614725952.000000,350376129.000000,-0.020752,0.015399,0.079535,
1614725952.000000,355378866.000000,-0.020425,0.014389,0.080262,
1614725952.000000,360383034.000000,-0.020035,0.013304,0.080989,
1614725952.000000,365386009.000000,-0.019651,0.012254,0.081723,
1614725952.000000,370390177.000000,-0.019246,0.011194,0.082459,
1614725952.000000,375393152.000000,-0.018783,0.010124,0.083189,
1614725952.000000,415421009.000000,-0.014138,0.001714,0.088323,
1614725952.000000,420424223.000000,-0.013766,0.001343,0.086978,
1614725952.000000,425426960.000000,-0.013149,0.000440,0.087631,
1614725952.000000,430430889.000000,-0.012520,-0.000439,0.088287,
1614725952.000000,435434103.000000,-0.011876,-0.001297,0.088950,
1614725952.000000,440438032.000000,-0.011219,-0.002131,0.089616,
1614725952.000000,445441246.000000,-0.010551,-0.002942,0.090283,
1614725952.000000,450444937.000000,-0.009348,-0.003595,0.090112,
1614725952.000000,455447912.000000,-0.008616,-0.004347,0.090740,
1614725952.000000,460450888.000000,-0.007869,-0.005074,0.091368,
1614725952.000000,510486126.000000,0.000017,-0.010758,0.096893,
1614725952.000000,515489101.000000,0.000882,-0.011205,0.097497,
1614725952.000000,520493031.000000,0.001662,-0.011476,0.096816,
1614725952.000000,525496006.000000,0.002511,-0.011876,0.097350,
1614725952.000000,530498743.000000,0.003405,-0.012250,0.097860,
1614725952.000000,535502911.000000,0.004295,-0.012607,0.098376,
1614725952.000000,540505886.000000,0.005199,-0.012945,0.098885,
1614725952.000000,545510054.000000,0.006104,-0.013248,0.099392,
1614725952.000000,550513029.000000,0.007147,-0.013663,0.099164,
1614725952.000000,555516958.000000,0.008095,-0.013925,0.099623,
1614725952.000000,595544100.000000,0.015650,-0.013844,0.102850,
1614725952.000000,600547791.000000,0.016650,-0.013872,0.103283,
1614725952.000000,605550766.000000,0.017662,-0.013884,0.103717,
1614725952.000000,610553980.000000,0.018691,-0.013873,0.104150,
1614725952.000000,615557909.000000,0.019732,-0.013846,0.104580,
1614725952.000000,620561123.000000,0.020584,-0.012730,0.104938,
1614725952.000000,625565052.000000,0.021651,-0.012579,0.105329,
1614725952.000000,630568027.000000,0.022729,-0.012425,0.105720,
1614725952.000000,635572195.000000,0.023817,-0.012246,0.106107,
1614725952.000000,640574932.000000,0.024864,-0.012013,0.106508,
1614725952.000000,730636835.000000,0.041127,-0.006366,0.107586,
1614725952.000000,735640049.000000,0.041743,-0.005629,0.107917,
1614725952.000000,740643740.000000,0.042571,-0.005039,0.108188,
1614725952.000000,745646954.000000,0.043366,-0.004418,0.108465,
1614725952.000000,750649929.000000,0.045840,-0.004730,0.106844,
1614725952.000000,755653858.000000,0.046634,-0.004065,0.107059,
1614725952.000000,760657072.000000,0.047402,-0.003367,0.107278,
1614725952.000000,765661001.000000,0.048191,-0.002701,0.107496,
1614725952.000000,770664215.000000,0.048937,-0.001979,0.107716,
1614725952.000000,775667906.000000,0.049665,-0.001236,0.107936,
1614725952.000000,820698977.000000,0.056809,0.004428,0.109101,
1614725952.000000,825701952.000000,0.057247,0.005168,0.109369,
1614725952.000000,830704927.000000,0.057680,0.005905,0.109650,
1614725952.000000,835709095.000000,0.058058,0.006650,0.109933,
1614725952.000000,840712070.000000,0.058402,0.007398,0.110225,
1614725952.000000,845716238.000000,0.058729,0.008173,0.110510,
1614725952.000000,850718975.000000,0.059443,0.008199,0.109774,
1614725952.000000,855723143.000000,0.059726,0.008970,0.110025,
1614725952.000000,860726118.000000,0.060014,0.009770,0.110265,
1614725952.000000,865729094.000000,0.060258,0.010574,0.110514,
1614725952.000000,910760164.000000,0.060072,0.019113,0.111729,
1614725952.000000,915763855.000000,0.060544,0.019922,0.110329,
1614725952.000000,920767069.000000,0.060383,0.020881,0.110585,
1614725952.000000,925770998.000000,0.060183,0.021873,0.110852,
1614725952.000000,930774212.000000,0.059939,0.022874,0.111134,
1614725952.000000,935777903.000000,0.059656,0.023884,0.111431,
1614725952.000000,940780878.000000,0.059369,0.024858,0.111724,
1614725952.000000,945785046.000000,0.059033,0.025855,0.112030,
1614725952.000000,950787783.000000,0.058455,0.026651,0.111568,
1614725952.000000,955791950.000000,0.058055,0.027621,0.111843,
1614725953.000000,5825996.000000,0.051031,0.036452,0.114066,
1614725953.000000,10828972.000000,0.050236,0.037299,0.114411,
1614725953.000000,15832901.000000,0.049890,0.037778,0.113620,
1614725953.000000,20835876.000000,0.049108,0.038518,0.113928,
1614725953.000000,25838852.000000,0.048307,0.039228,0.114245,
1614725953.000000,30843019.000000,0.047483,0.039919,0.114559,
1614725953.000000,35845995.000000,0.046647,0.040576,0.114881,
1614725953.000000,40849924.000000,0.045794,0.041205,0.115208,
1614725953.000000,45853138.000000,0.044921,0.041807,0.115538,
1614725953.000000,50856113.000000,0.044489,0.042418,0.113763,
1614725953.000000,95886946.000000,0.035107,0.047935,0.114326,
1614725953.000000,100890875.000000,0.034024,0.048362,0.114585,
1614725953.000000,105894089.000000,0.032926,0.048771,0.114849,
1614725953.000000,110898018.000000,0.031805,0.049171,0.115122,
1614725953.000000,115900993.000000,0.030793,0.049947,0.114135,
1614725953.000000,120905161.000000,0.029654,0.050329,0.114364,
1614725953.000000,125907898.000000,0.028511,0.050665,0.114614,
1614725953.000000,130912066.000000,0.027353,0.050996,0.114864,
1614725953.000000,135915041.000000,0.026182,0.051305,0.115126,
1614725953.000000,140918016.000000,0.025012,0.051577,0.115385,
1614725953.000000,190953016.000000,0.012975,0.053248,0.116257,
1614725953.000000,195955992.000000,0.011714,0.053215,0.116490,
1614725953.000000,200959921.000000,0.010437,0.053157,0.116724,
1614725953.000000,205963135.000000,0.009124,0.053080,0.116976,
1614725953.000000,210967064.000000,0.007801,0.052978,0.117232,
1614725953.000000,215969801.000000,0.007020,0.052898,0.116745,
1614725953.000000,220973015.000000,0.005734,0.052779,0.117004,
1614725953.000000,225976944.000000,0.004402,0.052628,0.117277,
1614725953.000000,230979919.000000,0.003062,0.052459,0.117557,
1614725953.000000,235983849.000000,0.001730,0.052280,0.117846,
1614725953.000000,326045990.000000,-0.024745,0.046392,0.122962,
1614725953.000000,331049204.000000,-0.026281,0.045819,0.123412,
1614725953.000000,336053133.000000,-0.027847,0.045241,0.123875,
1614725953.000000,341056108.000000,-0.029413,0.044636,0.124353,
1614725953.000000,346059084.000000,-0.030946,0.044001,0.124831,
1614725953.000000,351063013.000000,-0.032560,0.043036,0.125510,
1614725953.000000,356065989.000000,-0.034102,0.042317,0.126009,
1614725953.000000,361069918.000000,-0.035646,0.041622,0.126501,
1614725953.000000,366072893.000000,-0.037184,0.040880,0.127010,
1614725953.000000,371077061.000000,-0.038724,0.040120,0.127526,
1614725953.000000,431118011.000000,-0.056428,0.032524,0.131786,
1614725953.000000,436120987.000000,-0.057822,0.031704,0.132330,
1614725953.000000,441125154.000000,-0.059234,0.030869,0.132882,
1614725953.000000,446127892.000000,-0.060634,0.030027,0.133443,
1614725953.000000,451131821.000000,-0.062961,0.029666,0.132874,
1614725953.000000,456135035.000000,-0.064388,0.028789,0.133400,
1614725953.000000,461138964.000000,-0.065823,0.027907,0.133946,
1614725953.000000,466142178.000000,-0.067252,0.027012,0.134501,
1614725953.000000,471145153.000000,-0.068637,0.026096,0.135066,
1614725953.000000,476149082.000000,-0.070022,0.025167,0.135638,
1614725953.000000,521179914.000000,-0.079688,0.017733,0.137803,
1614725953.000000,526182890.000000,-0.080809,0.016771,0.138342,
1614725953.000000,531187057.000000,-0.081915,0.015804,0.138893,
1614725953.000000,536190033.000000,-0.082973,0.014804,0.139431,
1614725953.000000,541193247.000000,-0.084019,0.013806,0.139982,
1614725953.000000,546197176.000000,-0.085039,0.012797,0.140531,
1614725953.000000,551199913.000000,-0.084746,0.011268,0.140490,
1614725953.000000,556204081.000000,-0.085674,0.010202,0.141049,
1614725953.000000,561206818.000000,-0.086574,0.009123,0.141615,
1614725953.000000,566210985.000000,-0.087428,0.008084,0.142172,
1614725953.000000,611242056.000000,-0.093059,-0.001626,0.145451,
1614725953.000000,616245270.000000,-0.091921,-0.003282,0.143787,
1614725953.000000,621248007.000000,-0.092378,-0.004421,0.144215,
1614725953.000000,626251936.000000,-0.092800,-0.005596,0.144648,
1614725953.000000,631255150.000000,-0.093201,-0.006768,0.145083,
1614725953.000000,636258841.000000,-0.093574,-0.007952,0.145519,
1614725953.000000,641262054.000000,-0.093915,-0.009148,0.145953,
1614725953.000000,646265984.000000,-0.094251,-0.010349,0.146422,
1614725953.000000,651268959.000000,-0.093330,-0.011661,0.144938,
1614725953.000000,656271935.000000,-0.093585,-0.012886,0.145352,
1614725953.000000,701302767.000000,-0.093691,-0.023225,0.147844,
1614725953.000000,706306934.000000,-0.093686,-0.024293,0.148271,
1614725953.000000,711309910.000000,-0.093659,-0.025348,0.148706,
1614725953.000000,716314077.000000,-0.093309,-0.026303,0.147881,
1614725953.000000,721317053.000000,-0.093226,-0.027330,0.148288,
1614725953.000000,726320982.000000,-0.093119,-0.028336,0.148695,
1614725953.000000,731323957.000000,-0.092986,-0.029331,0.149110,
1614725953.000000,736327887.000000,-0.092853,-0.030308,0.149534,
1614725953.000000,741331100.000000,-0.092691,-0.031273,0.149963,
1614725953.000000,746334076.000000,-0.092511,-0.032225,0.150396,
1614725953.000000,791365147.000000,-0.089988,-0.040631,0.152181,
1614725953.000000,796368837.000000,-0.089679,-0.041494,0.152616,
1614725953.000000,801371813.000000,-0.089234,-0.042399,0.152978,
1614725953.000000,806375980.000000,-0.088845,-0.043264,0.153396,
1614725953.000000,811378956.000000,-0.088433,-0.044124,0.153817,
1614725953.000000,816382170.000000,-0.087899,-0.046187,0.153857,
1614725953.000000,821386099.000000,-0.087431,-0.047072,0.154247,
1614725953.000000,826389074.000000,-0.086942,-0.047949,0.154634,
1614725953.000000,831393003.000000,-0.086462,-0.048817,0.155022,
1614725953.000000,836395979.000000,-0.085948,-0.049675,0.155409,
1614725953.000000,926458120.000000,-0.075272,-0.066567,0.158495,
1614725953.000000,931462049.000000,-0.074574,-0.067408,0.158796,
1614725953.000000,936464787.000000,-0.073863,-0.068238,0.159097,
1614725953.000000,941468000.000000,-0.073153,-0.069039,0.159409,
1614725953.000000,946471930.000000,-0.072429,-0.069832,0.159723,
1614725953.000000,951475143.000000,-0.072555,-0.071291,0.158890,
1614725953.000000,956479073.000000,-0.071866,-0.072060,0.159180,
1614725953.000000,961482048.000000,-0.071169,-0.072813,0.159479,
1614725953.000000,966486216.000000,-0.070466,-0.073550,0.159784,
1614725953.000000,971488953.000000,-0.069744,-0.074270,0.160096,
1614725954.000000,16520023.000000,-0.063860,-0.079900,0.161754,
1614725954.000000,21523952.000000,-0.063029,-0.080455,0.162030,
1614725954.000000,26527166.000000,-0.062185,-0.080979,0.162311,
1614725954.000000,31531096.000000,-0.061329,-0.081490,0.162593,
1614725954.000000,36534071.000000,-0.060479,-0.082005,0.162884,
1614725954.000000,41537046.000000,-0.059611,-0.082503,0.163173,
1614725954.000000,46540737.000000,-0.058732,-0.082993,0.163465,
1614725954.000000,51543951.000000,-0.058735,-0.083916,0.162756,
1614725954.000000,56547880.000000,-0.057884,-0.084413,0.163027,
1614725954.000000,61550856.000000,-0.057027,-0.084901,0.163301,
1614725954.000000,106582165.000000,-0.049005,-0.089109,0.163991,
1614725954.000000,111584902.000000,-0.048051,-0.089488,0.164206,
1614725954.000000,116588831.000000,-0.047785,-0.090076,0.163479,
1614725954.000000,121591806.000000,-0.046816,-0.090442,0.163668,
1614725954.000000,126595974.000000,-0.045830,-0.090796,0.163854,
1614725954.000000,131598949.000000,-0.044883,-0.091125,0.164065,
1614725954.000000,136603117.000000,-0.043905,-0.091449,0.164270,
1614725954.000000,141606092.000000,-0.042921,-0.091762,0.164481,
1614725954.000000,146610022.000000,-0.041945,-0.092039,0.164707,
1614725954.000000,151612997.000000,-0.040789,-0.092689,0.162913,
1614725954.000000,196643829.000000,-0.032134,-0.094845,0.163472,
1614725954.000000,201647043.000000,-0.031159,-0.094964,0.163628,
1614725954.000000,206650972.000000,-0.030185,-0.095047,0.163762,
1614725954.000000,211653948.000000,-0.029207,-0.095117,0.163910,
1614725954.000000,216658115.000000,-0.027561,-0.095491,0.162558,
1614725954.000000,221660852.000000,-0.026543,-0.095506,0.162653,
1614725954.000000,226665020.000000,-0.025524,-0.095504,0.162753,
1614725954.000000,231667995.000000,-0.024501,-0.095477,0.162856,
1614725954.000000,236672163.000000,-0.023475,-0.095425,0.162962,
1614725954.000000,241675138.000000,-0.022448,-0.095332,0.163062,
1614725954.000000,331736803.000000,-0.001546,-0.088409,0.159379,
1614725954.000000,336740017.000000,-0.000573,-0.087728,0.159450,
1614725954.000000,341743946.000000,0.000387,-0.087023,0.159530,
1614725954.000000,346746922.000000,0.001339,-0.086321,0.159606,
1614725954.000000,351751089.000000,0.003117,-0.085356,0.158690,
1614725954.000000,356754065.000000,0.004068,-0.084608,0.158744,
1614725954.000000,361757994.000000,0.005003,-0.083844,0.158807,
1614725954.000000,366760969.000000,0.005934,-0.083115,0.158873,
1614725954.000000,371765137.000000,0.006848,-0.082347,0.158955,
1614725954.000000,376768112.000000,0.007752,-0.081571,0.159047,
1614725954.000000,426802158.000000,0.018092,-0.073638,0.157498,
1614725954.000000,431805849.000000,0.018925,-0.072682,0.157566,
1614725954.000000,436809063.000000,0.019746,-0.071708,0.157638,
1614725954.000000,441812038.000000,0.020564,-0.070735,0.157721,
1614725954.000000,446815968.000000,0.021372,-0.069742,0.157808,
1614725954.000000,451819181.000000,0.022943,-0.069057,0.156990,
1614725954.000000,456822872.000000,0.023776,-0.068042,0.157061,
1614725954.000000,461826086.000000,0.024596,-0.067018,0.157147,
1614725954.000000,466829777.000000,0.025409,-0.065980,0.157242,
1614725954.000000,471832752.000000,0.026215,-0.064928,0.157345,
1614725954.000000,511861086.000000,0.031718,-0.056881,0.157335,
1614725954.000000,516864061.000000,0.032531,-0.055881,0.156400,
1614725954.000000,521868229.000000,0.033169,-0.054633,0.156483,
1614725954.000000,526871204.000000,0.033784,-0.053363,0.156572,
1614725954.000000,531874895.000000,0.034382,-0.052074,0.156666,
1614725954.000000,536877871.000000,0.034945,-0.050777,0.156758,
1614725954.000000,541880846.000000,0.035497,-0.049457,0.156858,
1614725954.000000,546885014.000000,0.036028,-0.048120,0.156961,
1614725954.000000,551887989.000000,0.036307,-0.047516,0.156457,
1614725954.000000,556891918.000000,0.036781,-0.046182,0.156544,
1614725954.000000,606925726.000000,0.040454,-0.033035,0.156554,
1614725954.000000,611928940.000000,0.040609,-0.031647,0.156680,
1614725954.000000,616932869.000000,0.039622,-0.030388,0.155954,
1614725954.000000,621935844.000000,0.039728,-0.029021,0.156029,
1614725954.000000,626940012.000000,0.039817,-0.027655,0.156104,
1614725954.000000,631942987.000000,0.039850,-0.026294,0.156195,
1614725954.000000,636947155.000000,0.039879,-0.024934,0.156278,
1614725954.000000,641949892.000000,0.039882,-0.023577,0.156362,
