1614383739.873077,0.000000,0.114773,-0.086827,0.459729,
1614383739.881407,0.000000,0.116389,-0.085710,0.460268,
1614383739.889744,0.000000,0.117920,-0.084540,0.460784,
1614383739.898097,0.000000,0.119490,-0.083297,0.461252,
1614383739.906440,0.000000,0.120872,-0.082171,0.461768,
1614383739.914741,0.000000,0.122209,-0.080902,0.462238,
1614383739.923063,0.000000,0.123539,-0.079746,0.462754,
1614383739.931490,0.000000,0.124723,-0.078447,0.463247,
1614383739.939758,0.000000,0.125851,-0.077264,0.463798,
1614383739.948074,0.000000,0.126775,-0.076105,0.464303,
1614383739.973094,0.000000,0.128845,-0.072653,0.466024,
1614383739.981426,0.000000,0.129379,-0.071350,0.466656,
1614383739.989753,0.000000,0.129936,-0.070022,0.467193,
1614383739.998096,0.000000,0.130514,-0.068545,0.467775,
1614383740.006419,0.000000,0.131041,-0.067064,0.468344,
1614383740.014753,0.000000,0.131490,-0.065449,0.468875,
1614383740.023061,0.000000,0.131847,-0.063839,0.469451,
1614383740.031391,0.000000,0.132113,-0.062165,0.469967,
1614383740.039715,0.000000,0.132308,-0.060448,0.470431,
1614383740.048045,0.000000,0.132411,-0.058758,0.471003,
1614383740.073033,0.000000,0.132514,-0.053066,0.472487,
1614383740.081387,0.000000,0.132556,-0.051073,0.472935,
1614383740.089730,0.000000,0.132408,-0.049003,0.473437,
1614383740.098060,0.000000,0.132334,-0.046933,0.473787,
1614383740.106394,0.000000,0.132036,-0.044831,0.474283,
1614383740.114722,0.000000,0.131787,-0.042731,0.474634,
1614383740.123065,0.000000,0.131332,-0.040598,0.475058,
1614383740.131423,0.000000,0.131021,-0.038444,0.475350,
1614383740.139790,0.000000,0.130678,-0.036097,0.475631,
1614383740.148090,0.000000,0.130245,-0.033862,0.475966,
1614383740.173086,0.000000,0.128544,-0.027330,0.476840,
1614383740.181816,0.000000,0.127862,-0.025250,0.477095,
1614383740.189728,0.000000,0.127073,-0.023288,0.477387,
1614383740.198049,0.000000,0.126275,-0.021411,0.477586,
1614383740.206401,0.000000,0.125431,-0.019511,0.477867,
1614383740.214740,0.000000,0.124580,-0.017716,0.478106,
1614383740.223081,0.000000,0.123857,-0.015920,0.478312,
1614383740.231499,0.000000,0.123095,-0.014105,0.478482,
1614383740.239722,0.000000,0.122198,-0.012267,0.478777,
1614383740.248056,0.000000,0.121353,-0.010597,0.479017,
1614383740.273054,0.000000,0.118595,-0.005703,0.479588,
1614383740.281387,0.000000,0.117577,-0.004093,0.479804,
1614383740.289941,0.000000,0.116583,-0.002424,0.480008,
1614383740.298047,0.000000,0.115638,-0.000813,0.480155,
1614383740.306391,0.000000,0.114720,0.000998,0.480273,
1614383740.314729,0.000000,0.113653,0.002756,0.480494,
1614383740.323056,0.000000,0.112517,0.004506,0.480724,
1614383740.331395,0.000000,0.111414,0.006234,0.480919,
1614383740.339782,0.000000,0.110204,0.007935,0.481152,
1614383740.348085,0.000000,0.108940,0.009636,0.481425,
1614383740.373087,0.000000,0.105048,0.014995,0.482237,
1614383740.381420,0.000000,0.103618,0.016778,0.482584,
1614383740.389753,0.000000,0.102118,0.018615,0.483015,
1614383740.398078,0.000000,0.100688,0.020561,0.483308,
1614383740.406521,0.000000,0.099108,0.022389,0.483763,
1614383740.414754,0.000000,0.097374,0.024079,0.484303,
1614383740.423066,0.000000,0.095713,0.025915,0.484752,
1614383740.431468,0.000000,0.093897,0.027605,0.485268,
1614383740.439742,0.000000,0.092053,0.029339,0.485787,
1614383740.448067,0.000000,0.090166,0.031134,0.486389,
1614383740.473062,0.000000,0.084429,0.036560,0.488219,
1614383740.481404,0.000000,0.082497,0.038385,0.488859,
1614383740.489735,0.000000,0.080550,0.040219,0.489497,
1614383740.498069,0.000000,0.078574,0.041919,0.490219,
1614383740.506406,0.000000,0.076511,0.043571,0.490953,
1614383740.514826,0.000000,0.074527,0.045251,0.491621,
1614383740.523046,0.000000,0.072440,0.046818,0.492392,
1614383740.531424,0.000000,0.070282,0.048332,0.493234,
1614383740.539766,0.000000,0.068173,0.049838,0.494017,
1614383740.548103,0.000000,0.066156,0.051294,0.494759,
1614383740.573076,0.000000,0.059806,0.055633,0.497303,
1614383740.581432,0.000000,0.057626,0.056885,0.498166,
1614383740.589768,0.000000,0.055479,0.058072,0.499059,
1614383740.598075,0.000000,0.053246,0.059128,0.499993,
1614383740.606433,0.000000,0.050928,0.060154,0.500945,
1614383740.614749,0.000000,0.048691,0.061235,0.501816,
1614383740.623103,0.000000,0.046368,0.062208,0.502809,
1614383740.631653,0.000000,0.044028,0.063030,0.503703,
1614383740.639743,0.000000,0.041726,0.063891,0.504679,
1614383740.648066,0.000000,0.039366,0.064764,0.505627,
1614383740.673074,0.000000,0.032410,0.066604,0.508505,
1614383740.681399,0.000000,0.030071,0.067032,0.509457,
1614383740.689738,0.000000,0.027752,0.067386,0.510422,
1614383740.698072,0.000000,0.025508,0.067737,0.511300,
1614383740.706407,0.000000,0.023248,0.068069,0.512233,
1614383740.714791,0.000000,0.021075,0.068424,0.513061,
1614383740.723059,0.000000,0.018910,0.068976,0.513946,
1614383740.731433,0.000000,0.016886,0.069372,0.514759,
1614383740.739866,0.000000,0.014945,0.069779,0.515536,
1614383740.748085,0.000000,0.012904,0.070085,0.516340,
1614383740.773080,0.000000,0.006959,0.070047,0.518630,
1614383740.781409,0.000000,0.004891,0.069851,0.519394,
1614383740.789736,0.000000,0.003001,0.069578,0.520105,
1614383740.798071,0.000000,0.001225,0.069308,0.520795,
1614383740.806438,0.000000,-0.000484,0.069023,0.521471,
1614383740.814746,0.000000,-0.002241,0.068751,0.522197,
1614383740.823087,0.000000,-0.003731,0.068313,0.522793,
1614383740.831437,0.000000,-0.005322,0.067954,0.523479,
1614383740.839753,0.000000,-0.006894,0.067351,0.524144,
1614383740.848223,0.000000,-0.008443,0.066677,0.524812,
1614383740.873061,0.000000,-0.013051,0.063757,0.526788,
1614383740.881414,0.000000,-0.014586,0.062581,0.527454,
1614383740.889721,0.000000,-0.016002,0.061392,0.528105,
1614383740.898063,0.000000,-0.017422,0.060218,0.528715,
1614383740.906385,0.000000,-0.018760,0.058985,0.529294,
1614383740.914744,0.000000,-0.020011,0.057837,0.529871,
1614383740.923064,0.000000,-0.021314,0.056574,0.530429,
1614383740.931391,0.000000,-0.022565,0.055215,0.530976,
1614383740.939725,0.000000,-0.023689,0.053781,0.531468,
1614383740.948057,0.000000,-0.024831,0.052230,0.531996,
1614383740.973136,0.000000,-0.027899,0.047381,0.533258,
1614383740.981468,0.000000,-0.028729,0.045839,0.533622,
1614383740.989827,0.000000,-0.029584,0.044131,0.533995,
1614383740.998158,0.000000,-0.030336,0.042449,0.534287,
1614383741.006513,0.000000,-0.030941,0.040825,0.534549,
1614383741.014834,0.000000,-0.031594,0.039039,0.534889,
1614383741.023205,0.000000,-0.032158,0.037232,0.535123,
1614383741.031535,0.000000,-0.032625,0.035322,0.535361,
1614383741.039886,0.000000,-0.033124,0.033342,0.535589,
1614383741.048195,0.000000,-0.033640,0.031436,0.535866,
1614383741.073250,0.000000,-0.034864,0.025296,0.536352,
1614383741.081599,0.000000,-0.035298,0.023297,0.536574,
1614383741.089866,0.000000,-0.035683,0.021260,0.536789,
1614383741.098216,0.000000,-0.035923,0.019282,0.536943,
1614383741.106539,0.000000,-0.036328,0.017254,0.537151,
1614383741.114855,0.000000,-0.036667,0.015333,0.537289,
1614383741.123207,0.000000,-0.036907,0.013273,0.537505,
1614383741.131541,0.000000,-0.037149,0.011291,0.537645,
1614383741.139858,0.000000,-0.037395,0.009345,0.537804,
1614383741.148177,0.000000,-0.037696,0.007213,0.538024,
1614383741.173214,0.000000,-0.038009,0.001380,0.538335,
1614383741.181706,0.000000,-0.038108,-0.000492,0.538485,
1614383741.189879,0.000000,-0.038094,-0.002428,0.538543,
1614383741.198179,0.000000,-0.038032,-0.004433,0.538620,
1614383741.206504,0.000000,-0.037848,-0.006279,0.538720,
1614383741.214831,0.000000,-0.037627,-0.008269,0.538652,
1614383741.223185,0.000000,-0.037345,-0.010245,0.538682,
1614383741.231528,0.000000,-0.037033,-0.012276,0.538670,
1614383741.239844,0.000000,-0.036706,-0.014341,0.538686,
1614383741.248214,0.000000,-0.036192,-0.016384,0.538557,
1614383741.273155,0.000000,-0.034661,-0.022439,0.538265,
1614383741.281488,0.000000,-0.033948,-0.024544,0.538102,
1614383741.289965,0.000000,-0.033310,-0.026381,0.538045,
1614383741.298149,0.000000,-0.032547,-0.028446,0.537883,
1614383741.306486,0.000000,-0.031785,-0.030410,0.537714,
1614383741.314821,0.000000,-0.031016,-0.032378,0.537641,
1614383741.323130,0.000000,-0.030159,-0.034268,0.537443,
1614383741.331500,0.000000,-0.029238,-0.036062,0.537246,
1614383741.339821,0.000000,-0.028431,-0.037892,0.537138,
1614383741.348129,0.000000,-0.027495,-0.039603,0.536932,
1614383741.373172,0.000000,-0.024481,-0.044455,0.536402,
1614383741.381506,0.000000,-0.023514,-0.046046,0.536311,
1614383741.389867,0.000000,-0.022415,-0.047525,0.536157,
1614383741.398298,0.000000,-0.021303,-0.049016,0.536032,
1614383741.406533,0.000000,-0.020167,-0.050588,0.535930,
1614383741.414866,0.000000,-0.019065,-0.052075,0.535768,
1614383741.423193,0.000000,-0.017890,-0.053649,0.535693,
1614383741.431530,0.000000,-0.016786,-0.055193,0.535588,
1614383741.439865,0.000000,-0.015573,-0.056757,0.535455,
1614383741.448196,0.000000,-0.014314,-0.058169,0.535277,
1614383741.473216,0.000000,-0.010532,-0.062390,0.534937,
1614383741.481534,0.000000,-0.009284,-0.063700,0.534891,
1614383741.489867,0.000000,-0.007973,-0.064963,0.534793,
1614383741.498206,0.000000,-0.006712,-0.066253,0.534714,
1614383741.506679,0.000000,-0.005486,-0.067465,0.534674,
1614383741.514922,0.000000,-0.004203,-0.068733,0.534556,
1614383741.523190,0.000000,-0.003071,-0.070055,0.534589,
1614383741.531520,0.000000,-0.001904,-0.071361,0.534535,
1614383741.539850,0.000000,-0.000764,-0.072614,0.534453,
1614383741.548198,0.000000,0.000474,-0.073926,0.534401,
1614383741.573186,0.000000,0.003989,-0.077708,0.534291,
1614383741.581539,0.000000,0.005198,-0.078891,0.534292,
1614383741.589863,0.000000,0.006493,-0.080181,0.534199,
1614383741.598175,0.000000,0.007759,-0.081404,0.534146,
1614383741.606545,0.000000,0.008997,-0.082560,0.534062,
1614383741.614874,0.000000,0.010435,-0.083793,0.533891,
1614383741.623305,0.000000,0.011652,-0.085022,0.533841,
1614383741.631521,0.000000,0.012951,-0.086296,0.533752,
1614383741.639873,0.000000,0.014219,-0.087576,0.533631,
1614383741.648191,0.000000,0.015569,-0.088759,0.533530,
1614383741.673222,0.000000,0.019832,-0.092260,0.533071,
1614383741.681530,0.000000,0.021354,-0.093428,0.532865,
1614383741.689856,0.000000,0.022851,-0.094459,0.532723,
1614383741.698199,0.000000,0.024408,-0.095545,0.532515,
1614383741.706537,0.000000,0.025903,-0.096635,0.532380,
1614383741.714885,0.000000,0.027381,-0.097675,0.532242,
1614383741.723201,0.000000,0.028908,-0.098815,0.531991,
1614383741.731787,0.000000,0.030322,-0.099919,0.531888,
1614383741.739850,0.000000,0.031739,-0.100947,0.531821,
1614383741.748179,0.000000,0.033320,-0.101991,0.531649,
1614383741.773208,0.000000,0.037806,-0.104735,0.531251,
1614383741.781542,0.000000,0.039360,-0.105590,0.531102,
1614383741.789868,0.000000,0.040904,-0.106280,0.530983,
1614383741.798231,0.000000,0.042392,-0.106988,0.530940,
1614383741.806508,0.000000,0.043890,-0.107716,0.530798,
1614383741.814848,0.000000,0.045387,-0.108341,0.530691,
1614383741.823277,0.000000,0.046770,-0.108857,0.530615,
1614383741.831498,0.000000,0.048201,-0.109304,0.530519,
1614383741.839957,0.000000,0.049563,-0.109824,0.530445,
1614383741.848178,0.000000,0.050957,-0.110252,0.530360,
1614383741.873199,0.000000,0.055042,-0.111181,0.530065,
1614383741.881534,0.000000,0.056413,-0.111300,0.529939,
1614383741.889868,0.000000,0.057644,-0.111386,0.529905,
1614383741.898201,0.000000,0.058983,-0.111416,0.529813,
1614383741.906606,0.000000,0.060314,-0.111361,0.529635,
1614383741.914845,0.000000,0.061517,-0.111360,0.529616,
1614383741.923197,0.000000,0.062737,-0.111237,0.529526,
1614383741.931533,0.000000,0.063889,-0.111236,0.529503,
1614383741.939937,0.000000,0.065013,-0.111172,0.529460,
1614383741.948320,0.000000,0.066183,-0.111040,0.529389,
1614383741.973202,0.000000,0.069767,-0.110439,0.529145,
1614383741.981542,0.000000,0.070949,-0.110139,0.529174,
1614383741.989855,0.000000,0.072208,-0.109773,0.529107,
1614383741.998175,0.000000,0.073375,-0.109340,0.529103,
1614383742.006523,0.000000,0.074432,-0.108925,0.529117,
1614383742.014867,0.000000,0.075504,-0.108510,0.529120,
1614383742.023190,0.000000,0.076594,-0.108008,0.529087,
1614383742.031530,0.000000,0.077606,-0.107485,0.529058,
1614383742.039840,0.000000,0.078597,-0.106886,0.529054,
1614383742.048171,0.000000,0.079551,-0.106243,0.529043,
1614383742.073201,0.000000,0.082672,-0.103993,0.528916,
1614383742.081522,0.000000,0.083616,-0.103246,0.528894,
1614383742.089857,0.000000,0.084653,-0.102437,0.528821,
1614383742.098189,0.000000,0.085639,-0.101730,0.528711,
1614383742.106523,0.000000,0.086526,-0.100947,0.528624,
1614383742.114858,0.000000,0.087499,-0.100220,0.528545,
1614383742.123213,0.000000,0.088528,-0.099353,0.528397,
1614383742.131555,0.000000,0.089575,-0.098598,0.528200,
1614383742.139867,0.000000,0.090501,-0.097841,0.528070,
1614383742.148185,0.000000,0.091470,-0.097109,0.527945,
1614383742.173315,0.000000,0.094284,-0.095381,0.527450,
1614383742.181527,0.000000,0.095113,-0.094995,0.527255,
1614383742.189859,0.000000,0.095947,-0.094546,0.527044,
1614383742.198151,0.000000,0.096759,-0.094023,0.526840,
1614383742.206539,0.000000,0.097663,-0.093559,0.526625,
1614383742.214785,0.000000,0.098603,-0.092974,0.526336,
1614383742.223129,0.000000,0.099403,-0.092423,0.526101,
1614383742.231620,0.000000,0.100226,-0.091800,0.525887,
1614383742.239828,0.000000,0.101124,-0.091232,0.525577,
1614383742.248160,0.000000,0.101847,-0.090677,0.525315,
1614383742.273150,0.000000,0.104046,-0.088972,0.524274,
1614383742.281638,0.000000,0.104769,-0.088324,0.523908,
1614383742.289836,0.000000,0.105491,-0.087523,0.523514,
1614383742.298174,0.000000,0.106237,-0.086569,0.523108,
1614383742.306534,0.000000,0.106992,-0.085627,0.522721,
1614383742.314869,0.000000,0.107699,-0.084598,0.522249,
1614383742.323194,0.000000,0.108496,-0.083410,0.521780,
1614383742.331654,0.000000,0.109108,-0.082269,0.521371,
1614383742.339859,0.000000,0.109784,-0.081125,0.520910,
1614383742.348200,0.000000,0.110414,-0.079951,0.520404,
1614383742.373188,0.000000,0.112240,-0.076073,0.518842,
1614383742.381528,0.000000,0.112926,-0.074641,0.518296,
1614383742.389966,0.000000,0.113469,-0.073161,0.517753,
1614383742.398198,0.000000,0.114016,-0.071680,0.517210,
1614383742.406533,0.000000,0.114635,-0.070137,0.516663,
1614383742.414853,0.000000,0.115124,-0.068544,0.516136,
1614383742.423194,0.000000,0.115635,-0.066894,0.515520,
1614383742.431516,0.000000,0.116037,-0.065219,0.515003,
1614383742.439839,0.000000,0.116449,-0.063560,0.514412,
1614383742.448184,0.000000,0.116756,-0.061842,0.513902,
1614383742.473170,0.000000,0.117379,-0.056421,0.512354,
1614383742.481524,0.000000,0.117466,-0.054590,0.511854,
1614383742.489838,0.000000,0.117557,-0.052696,0.511372,
1614383742.498154,0.000000,0.117488,-0.050887,0.510967,
1614383742.506653,0.000000,0.117397,-0.048967,0.510517,
1614383742.514829,0.000000,0.117195,-0.047252,0.510104,
1614383742.523193,0.000000,0.116883,-0.045408,0.509752,
1614383742.531490,0.000000,0.116579,-0.043560,0.509385,
1614383742.539823,0.000000,0.116173,-0.041730,0.509030,
1614383742.548167,0.000000,0.115733,-0.039941,0.508705,
1614383742.573176,0.000000,0.113785,-0.034473,0.507894,
1614383742.581522,0.000000,0.113061,-0.032619,0.507641,
1614383742.589855,0.000000,0.112246,-0.030670,0.507486,
1614383742.598192,0.000000,0.111392,-0.028735,0.507243,
1614383742.606503,0.000000,0.110524,-0.026663,0.507084,
1614383742.614913,0.000000,0.109565,-0.024539,0.506944,
1614383742.623190,0.000000,0.108591,-0.022433,0.506773,
1614383742.631557,0.000000,0.107554,-0.020274,0.506629,
1614383742.639858,0.000000,0.106465,-0.018142,0.506469,
1614383742.648165,0.000000,0.105264,-0.015957,0.506332,
1614383742.673173,0.000000,0.101414,-0.009788,0.506068,
1614383742.681524,0.000000,0.099979,-0.007705,0.506014,
1614383742.689863,0.000000,0.098463,-0.005654,0.506024,
1614383742.698196,0.000000,0.097042,-0.003496,0.505989,
1614383742.706527,0.000000,0.095496,-0.001412,0.506016,
1614383742.714822,0.000000,0.093911,0.000823,0.506001,
1614383742.723185,0.000000,0.092257,0.002929,0.506044,
1614383742.731772,0.000000,0.090495,0.004980,0.506142,
1614383742.739850,0.000000,0.088684,0.006990,0.506240,
1614383742.748194,0.000000,0.086802,0.008953,0.506364,
1614383742.773182,0.000000,0.080784,0.014709,0.506880,
1614383742.781536,0.000000,0.078731,0.016572,0.507088,
1614383742.789870,0.000000,0.076631,0.018488,0.507291,
1614383742.798200,0.000000,0.074605,0.020352,0.507471,
1614383742.806534,0.000000,0.072489,0.022197,0.507781,
1614383742.814836,0.000000,0.070321,0.024085,0.508002,
1614383742.823160,0.000000,0.068129,0.025701,0.508317,
1614383742.831513,0.000000,0.065864,0.027407,0.508666,
1614383742.839979,0.000000,0.063632,0.029071,0.508932,
1614383742.848188,0.000000,0.061441,0.030683,0.509219,
1614383742.873166,0.000000,0.054972,0.035777,0.510185,
1614383742.881506,0.000000,0.052847,0.037519,0.510492,
1614383742.889839,0.000000,0.050748,0.039138,0.510747,
1614383742.898182,0.000000,0.048577,0.040630,0.511117,
1614383742.906507,0.000000,0.046426,0.041950,0.511504,
1614383742.914844,0.000000,0.044229,0.043240,0.511869,
1614383742.923160,0.000000,0.042065,0.044369,0.512218,
1614383742.931509,0.000000,0.039903,0.045395,0.512541,
1614383742.939852,0.000000,0.037823,0.046393,0.512858,
1614383742.948306,0.000000,0.035681,0.047420,0.513203,
1614383742.973635,0.000000,0.029731,0.050057,0.514136,
1614383742.981493,0.000000,0.027739,0.050809,0.514539,
1614383742.989859,0.000000,0.025825,0.051501,0.514847,
1614383742.998171,0.000000,0.023993,0.052126,0.515106,
1614383743.006523,0.000000,0.022190,0.052641,0.515415,
1614383743.014839,0.000000,0.020417,0.053205,0.515732,
1614383743.023182,0.000000,0.018750,0.053604,0.515970,
1614383743.031583,0.000000,0.016988,0.054081,0.516341,
1614383743.039839,0.000000,0.015393,0.054414,0.516642,
1614383743.048151,0.000000,0.013779,0.054651,0.516989,
1614383743.073156,0.000000,0.009076,0.054994,0.518016,
1614383743.081484,0.000000,0.007479,0.054823,0.518410,
1614383743.089839,0.000000,0.005878,0.054556,0.518829,
1614383743.098151,0.000000,0.004420,0.054217,0.519176,
1614383743.106506,0.000000,0.002859,0.053818,0.519575,
1614383743.114808,0.000000,0.001286,0.053510,0.520003,
1614383743.123143,0.000000,-0.000170,0.053160,0.520418,
1614383743.131505,0.000000,-0.001470,0.052798,0.520807,
1614383743.139858,0.000000,-0.002842,0.052485,0.521240,
1614383743.148187,0.000000,-0.004147,0.052059,0.521584,
1614383743.173508,0.000000,-0.008092,0.050139,0.522852,
1614383743.181508,0.000000,-0.009261,0.049264,0.523166,
1614383743.189860,0.000000,-0.010657,0.048406,0.523625,
1614383743.198190,0.000000,-0.011834,0.047501,0.523948,
1614383743.206548,0.000000,-0.013009,0.046639,0.524332,
1614383743.214913,0.000000,-0.014098,0.045762,0.524662,
1614383743.223222,0.000000,-0.015119,0.045084,0.524995,
1614383743.231530,0.000000,-0.016097,0.044334,0.525349,
1614383743.239873,0.000000,-0.016994,0.043538,0.525630,
1614383743.248211,0.000000,-0.017874,0.042727,0.525979,
1614383743.273215,0.000000,-0.020436,0.039687,0.526787,
1614383743.281863,0.000000,-0.021374,0.038676,0.527116,
1614383743.289912,0.000000,-0.022236,0.037518,0.527385,
1614383743.298240,0.000000,-0.023041,0.036422,0.527641,
1614383743.306549,0.000000,-0.023875,0.035353,0.527959,
1614383743.314876,0.000000,-0.024702,0.034316,0.528266,
1614383743.323200,0.000000,-0.025345,0.033199,0.528499,
1614383743.331619,0.000000,-0.026134,0.032054,0.528833,
1614383743.339901,0.000000,-0.026911,0.030876,0.529167,
1614383743.348229,0.000000,-0.027676,0.029698,0.529567,
1614383743.373233,0.000000,-0.029933,0.025628,0.530632,
1614383743.381554,0.000000,-0.030637,0.024219,0.531003,
1614383743.389905,0.000000,-0.031326,0.022903,0.531383,
1614383743.398330,0.000000,-0.032063,0.021428,0.531748,
1614383743.406541,0.000000,-0.032676,0.020122,0.532158,
1614383743.414874,0.000000,-0.033224,0.018673,0.532508,
1614383743.423213,0.000000,-0.033811,0.017149,0.532872,
1614383743.431732,0.000000,-0.034297,0.015696,0.533237,
1614383743.439906,0.000000,-0.034731,0.014079,0.533559,
1614383743.448242,0.000000,-0.035142,0.012376,0.533875,
1614383743.473231,0.000000,-0.035903,0.007461,0.534566,
1614383743.481553,0.000000,-0.036044,0.005713,0.534770,
1614383743.489896,0.000000,-0.036140,0.003976,0.534934,
1614383743.498215,0.000000,-0.036054,0.002118,0.535045,
1614383743.507032,0.000000,-0.035962,0.000193,0.535117,
1614383743.514923,0.000000,-0.035862,-0.001724,0.535251,
1614383743.523243,0.000000,-0.035700,-0.003729,0.535290,
1614383743.531586,0.000000,-0.035555,-0.005675,0.535391,
1614383743.539905,0.000000,-0.035383,-0.007771,0.535428,
1614383743.548265,0.000000,-0.035224,-0.009751,0.535557,
1614383743.573263,0.000000,-0.034439,-0.015843,0.535648,
1614383743.581580,0.000000,-0.034183,-0.017851,0.535628,
1614383743.589892,0.000000,-0.033875,-0.019798,0.535614,
1614383743.598255,0.000000,-0.033644,-0.021708,0.535724,
1614383743.606583,0.000000,-0.033305,-0.023700,0.535630,
1614383743.615038,0.000000,-0.033069,-0.025644,0.535738,
1614383743.623245,0.000000,-0.032781,-0.027536,0.535811,
1614383743.631633,0.000000,-0.032499,-0.029472,0.535681,
1614383743.639901,0.000000,-0.032255,-0.031222,0.535774,
1614383743.648252,0.000000,-0.031921,-0.033083,0.535733,
1614383743.673248,0.000000,-0.031016,-0.038405,0.535787,
1614383743.681581,0.000000,-0.030664,-0.040058,0.535798,
1614383743.689914,0.000000,-0.030264,-0.041615,0.535774,
1614383743.698241,0.000000,-0.029838,-0.043128,0.535717,
1614383743.706571,0.000000,-0.029383,-0.044732,0.535637,
1614383743.714915,0.000000,-0.028945,-0.046190,0.535641,
1614383743.723350,0.000000,-0.028441,-0.047664,0.535527,
1614383743.731612,0.000000,-0.028035,-0.049042,0.535522,
1614383743.739913,0.000000,-0.027532,-0.050383,0.535415,
1614383743.748249,0.000000,-0.027016,-0.051805,0.535253,
1614383743.773247,0.000000,-0.025415,-0.055493,0.534830,
1614383743.781582,0.000000,-0.024774,-0.056667,0.534611,
1614383743.789915,0.000000,-0.024256,-0.057759,0.534493,
1614383743.798274,0.000000,-0.023709,-0.058897,0.534321,
1614383743.806575,0.000000,-0.023082,-0.059922,0.534081,
1614383743.814917,0.000000,-0.022504,-0.060940,0.533861,
1614383743.823251,0.000000,-0.022069,-0.062042,0.533697,
1614383743.831687,0.000000,-0.021474,-0.063031,0.533470,
1614383743.839916,0.000000,-0.020980,-0.064034,0.533228,
1614383743.848238,0.000000,-0.020442,-0.065084,0.532904,
1614383743.873234,0.000000,-0.018968,-0.068050,0.532037,
1614383743.881580,0.000000,-0.018439,-0.068944,0.531682,
1614383743.889911,0.000000,-0.017793,-0.069670,0.531328,
1614383743.898231,0.000000,-0.017170,-0.070510,0.530935,
1614383743.906576,0.000000,-0.016592,-0.071229,0.530556,
1614383743.914908,0.000000,-0.015827,-0.071969,0.530012,
