1614728882.000000,620752096.000000,-0.000365,0.000111,0.001102,
1614728882.000000,625755787.000000,-0.000506,0.000027,0.000520,
1614728882.000000,630759001.000000,-0.000535,0.000045,0.000613,
1614728882.000000,635762930.000000,-0.000570,0.000048,0.000710,
1614728882.000000,675791264.000000,-0.000549,0.000033,0.000847,
1614728882.000000,680794239.000000,-0.000573,0.000023,0.000953,
1614728882.000000,685798168.000000,-0.000595,0.000021,0.001068,
1614728882.000000,690801144.000000,-0.000444,0.000064,0.000429,
1614728882.000000,695804119.000000,-0.000442,0.000073,0.000517,
1614728882.000000,700807810.000000,-0.000452,0.000074,0.000612,
1614728882.000000,705811024.000000,-0.000458,0.000077,0.000716,
1614728882.000000,710814953.000000,-0.000471,0.000083,0.000829,
1614728882.000000,715819120.000000,-0.000482,0.000089,0.000949,
1614728882.000000,720822096.000000,-0.000495,0.000096,0.001077,
1614728882.000000,810885191.000000,-0.000381,0.000112,0.000909,
1614728882.000000,815888166.000000,-0.000394,0.000139,0.001028,
1614728882.000000,820891857.000000,-0.000394,0.000114,0.001147,
1614728882.000000,825895071.000000,-0.000531,0.000082,0.000486,
1614728882.000000,830899000.000000,-0.000558,0.000063,0.000568,
1614728882.000000,835901976.000000,-0.000582,0.000076,0.000669,
1614728882.000000,840905905.000000,-0.000615,0.000070,0.000772,
1614728882.000000,845908880.000000,-0.000654,0.000064,0.000884,
1614728882.000000,850913048.000000,-0.000706,0.000074,0.001000,
1614728882.000000,855916023.000000,-0.000753,0.000082,0.001125,
1614728882.000000,900947094.000000,-0.000462,0.000059,0.000772,
1614728882.000000,905951023.000000,-0.000478,0.000067,0.000881,
1614728882.000000,910953999.000000,-0.000492,0.000078,0.000995,
1614728882.000000,915957928.000000,-0.000497,0.000071,0.001109,
1614728882.000000,920962095.000000,-0.000506,0.000070,0.001233,
1614728882.000000,925965071.000000,-0.000483,0.000090,0.000590,
1614728882.000000,930968046.000000,-0.000502,0.000094,0.000677,
1614728882.000000,935972214.000000,-0.000522,0.000091,0.000776,
1614728882.000000,940975189.000000,-0.000545,0.000087,0.000882,
1614728882.000000,945979118.000000,-0.000580,0.000095,0.001001,
1614728882.000000,996014118.000000,-0.000500,0.000288,0.000584,
1614728883.000000,1017094.000000,-0.000535,0.000329,0.000671,
1614728883.000000,6021261.000000,-0.000568,0.000380,0.000763,
1614728883.000000,11024237.000000,-0.000567,0.000417,0.000876,
1614728883.000000,16027927.000000,-0.000573,0.000466,0.000995,
1614728883.000000,21030903.000000,-0.000572,0.000518,0.001127,
1614728883.000000,26034832.000000,-0.000384,0.000353,0.000718,
1614728883.000000,31038046.000000,-0.000307,0.000352,0.000843,
1614728883.000000,36041021.000000,-0.000213,0.000343,0.000981,
1614728883.000000,41044950.000000,-0.000175,0.000422,0.001159,
1614728883.000000,86076260.000000,0.000747,0.000397,0.001750,
1614728883.000000,91079950.000000,0.000739,0.000226,0.001253,
1614728883.000000,96082926.000000,0.000868,0.000101,0.001376,
1614728883.000000,101086855.000000,0.000990,-0.000080,0.001507,
1614728883.000000,106090069.000000,0.001115,-0.000270,0.001632,
1614728883.000000,111093998.000000,0.001240,-0.000488,0.001758,
1614728883.000000,116097212.000000,0.001363,-0.000733,0.001881,
1614728883.000000,121101141.000000,0.001432,-0.000825,0.002036,
1614728883.000000,126103878.000000,0.001172,-0.000111,0.001418,
1614728883.000000,131108046.000000,0.001202,-0.000185,0.001491,
1614728883.000000,176139116.000000,0.002392,-0.000215,0.002490,
1614728883.000000,181142092.000000,0.002540,-0.000294,0.002653,
1614728883.000000,186146021.000000,0.002681,-0.000388,0.002827,
1614728883.000000,191150188.000000,0.003114,-0.000856,0.002195,
1614728883.000000,196153164.000000,0.003261,-0.000865,0.002357,
1614728883.000000,201156139.000000,0.003428,-0.000937,0.002525,
1614728883.000000,206160069.000000,0.003602,-0.000996,0.002706,
1614728883.000000,211163998.000000,0.003747,-0.001013,0.002921,
1614728883.000000,216166973.000000,0.003904,-0.001021,0.003143,
1614728883.000000,221170902.000000,0.004056,-0.001008,0.003384,
1614728883.000000,311233044.000000,0.004605,-0.001078,0.006028,
1614728883.000000,316236973.000000,0.004397,-0.001104,0.006457,
1614728883.000000,321239948.000000,0.004213,-0.001144,0.006915,
1614728883.000000,326244116.000000,0.004807,-0.000884,0.006740,
1614728883.000000,331247091.000000,0.004648,-0.000913,0.007223,
1614728883.000000,336251259.000000,0.004520,-0.000864,0.007739,
1614728883.000000,341254234.000000,0.004370,-0.000846,0.008279,
1614728883.000000,346257925.000000,0.004219,-0.000817,0.008844,
1614728883.000000,351260900.000000,0.004070,-0.000777,0.009436,
1614728883.000000,356264830.000000,0.004814,-0.000865,0.008877,
1614728883.000000,406299114.000000,0.005482,-0.001116,0.014372,
1614728883.000000,411303043.000000,0.005541,-0.001022,0.015078,
1614728883.000000,416306973.000000,0.005608,-0.000886,0.015790,
1614728883.000000,421309948.000000,0.005072,-0.001784,0.015289,
1614728883.000000,426313877.000000,0.005135,-0.001668,0.015941,
1614728883.000000,431317091.000000,0.005205,-0.001490,0.016585,
1614728883.000000,436321020.000000,0.005293,-0.001304,0.017246,
1614728883.000000,441323996.000000,0.005393,-0.001089,0.017913,
1614728883.000000,446328163.000000,0.005502,-0.000847,0.018594,
1614728883.000000,451331139.000000,0.005623,-0.000576,0.019283,
1614728883.000000,491358995.000000,0.005324,0.002781,0.023986,
1614728883.000000,496361971.000000,0.005414,0.003230,0.024705,
1614728883.000000,501365900.000000,0.005504,0.003702,0.025451,
1614728883.000000,506369114.000000,0.005599,0.004188,0.026200,
1614728883.000000,511373043.000000,0.005704,0.004692,0.026938,
1614728883.000000,516377211.000000,0.005816,0.005210,0.027688,
1614728883.000000,521380186.000000,0.005939,0.005744,0.028441,
1614728883.000000,526382923.000000,0.006131,0.007145,0.028739,
1614728883.000000,531387091.000000,0.006295,0.007750,0.029470,
1614728883.000000,536390066.000000,0.006473,0.008368,0.030201,
1614728883.000000,581422091.000000,0.007627,0.014703,0.035617,
1614728883.000000,586425066.000000,0.007816,0.015366,0.036294,
1614728883.000000,591429234.000000,0.007716,0.015966,0.035724,
1614728883.000000,596432209.000000,0.007868,0.016635,0.036359,
1614728883.000000,601434946.000000,0.008018,0.017307,0.036997,
1614728883.000000,606438875.000000,0.008135,0.017986,0.037634,
1614728883.000000,611442804.000000,0.008268,0.018668,0.038275,
1614728883.000000,616446018.000000,0.008397,0.019353,0.038919,
1614728883.000000,621449947.000000,0.008519,0.020050,0.039564,
1614728883.000000,626453161.000000,0.009003,0.021180,0.038883,
1614728883.000000,676487923.000000,0.010254,0.028811,0.044021,
1614728883.000000,681491852.000000,0.010303,0.029613,0.044598,
1614728883.000000,686495066.000000,0.010346,0.030419,0.045171,
1614728883.000000,691498041.000000,0.010717,0.031312,0.045502,
1614728883.000000,696501970.000000,0.010783,0.032125,0.046062,
1614728883.000000,701505184.000000,0.010832,0.032947,0.046620,
1614728883.000000,706509113.000000,0.010876,0.033772,0.047179,
1614728883.000000,711512089.000000,0.010918,0.034600,0.047738,
1614728883.000000,716516018.000000,0.010949,0.035408,0.048297,
1614728883.000000,721518993.000000,0.010979,0.036227,0.048855,
1614728883.000000,811582088.000000,0.009646,0.049904,0.053776,
1614728883.000000,816586018.000000,0.009572,0.050694,0.054233,
1614728883.000000,821588993.000000,0.009103,0.051856,0.054014,
1614728883.000000,826592922.000000,0.009035,0.052661,0.054448,
1614728883.000000,831596136.000000,0.008938,0.053474,0.054892,
1614728883.000000,836600065.000000,0.008843,0.054288,0.055343,
1614728883.000000,841603041.000000,0.008765,0.055090,0.055800,
1614728883.000000,846607208.000000,0.008685,0.055893,0.056266,
1614728883.000000,851610184.000000,0.008611,0.056693,0.056742,
1614728883.000000,856614351.000000,0.008694,0.057179,0.056306,
1614728883.000000,906649113.000000,0.007179,0.064565,0.061292,
1614728883.000000,911652088.000000,0.006933,0.065263,0.061977,
1614728883.000000,916655064.000000,0.006684,0.065952,0.062684,
1614728883.000000,921659231.000000,0.006479,0.066928,0.062929,
1614728883.000000,926662922.000000,0.006207,0.067620,0.063670,
1614728883.000000,931665897.000000,0.005951,0.068281,0.064433,
1614728883.000000,936668873.000000,0.005671,0.068941,0.065220,
1614728883.000000,941673040.000000,0.005382,0.069590,0.066029,
1614728883.000000,946676016.000000,0.005083,0.070226,0.066863,
1614728883.000000,951679945.000000,0.004802,0.070828,0.067730,
1614728883.000000,996711016.000000,0.002467,0.075813,0.073881,
1614728884.000000,1715183.000000,0.002169,0.076329,0.074850,
1614728884.000000,6717920.000000,0.001873,0.076840,0.075837,
1614728884.000000,11721849.000000,0.001600,0.077346,0.076838,
1614728884.000000,16725063.000000,0.001324,0.077847,0.077853,
1614728884.000000,21728992.000000,0.000987,0.078144,0.077691,
1614728884.000000,26732206.000000,0.000717,0.078607,0.078672,
1614728884.000000,31736135.000000,0.000455,0.079074,0.079663,
1614728884.000000,36738873.000000,0.000193,0.079532,0.080668,
1614728884.000000,41743040.000000,-0.000077,0.079973,0.081694,
1614728884.000000,86774111.000000,-0.001781,0.083983,0.088937,
1614728884.000000,91778040.000000,-0.002025,0.084338,0.090007,
1614728884.000000,96781015.000000,-0.002268,0.084695,0.091093,
1614728884.000000,101785183.000000,-0.002513,0.085040,0.092194,
1614728884.000000,106788158.000000,-0.002754,0.085360,0.093311,
1614728884.000000,111792326.000000,-0.003000,0.085670,0.094445,
1614728884.000000,116795063.000000,-0.003248,0.085964,0.095596,
1614728884.000000,121798992.000000,-0.002953,0.085833,0.096344,
1614728884.000000,126801968.000000,-0.003177,0.086060,0.097524,
1614728884.000000,131805897.000000,-0.003400,0.086268,0.098720,
1614728884.000000,176837206.000000,-0.004971,0.087059,0.109102,
1614728884.000000,181841373.000000,-0.005134,0.087094,0.110345,
1614728884.000000,186843872.000000,-0.005081,0.086728,0.110661,
1614728884.000000,191846848.000000,-0.005217,0.086727,0.111874,
1614728884.000000,196851015.000000,-0.005342,0.086712,0.113092,
1614728884.000000,201854944.000000,-0.005508,0.086664,0.114330,
1614728884.000000,206857920.000000,-0.005645,0.086610,0.115564,
1614728884.000000,211862087.000000,-0.005781,0.086539,0.116805,
1614728884.000000,216865063.000000,-0.005955,0.086457,0.118067,
1614728884.000000,221868038.000000,-0.006143,0.085846,0.117850,
1614728884.000000,306928158.000000,-0.009416,0.083076,0.136939,
1614728884.000000,311931133.000000,-0.009548,0.082782,0.138105,
1614728884.000000,316935062.000000,-0.009664,0.082470,0.139268,
1614728884.000000,321938038.000000,-0.008949,0.082529,0.140097,
1614728884.000000,326941967.000000,-0.009067,0.082230,0.141245,
1614728884.000000,331944942.000000,-0.009165,0.081917,0.142395,
1614728884.000000,336948872.000000,-0.009267,0.081595,0.143545,
1614728884.000000,341952085.000000,-0.009344,0.081253,0.144683,
1614728884.000000,346956015.000000,-0.009426,0.080903,0.145825,
1614728884.000000,351958990.000000,-0.009503,0.080540,0.146965,
1614728884.000000,406997919.000000,-0.008688,0.076582,0.157111,
1614728884.000000,412000895.000000,-0.008597,0.076042,0.158106,
1614728884.000000,417005062.000000,-0.008498,0.075485,0.159095,
1614728884.000000,422008038.000000,-0.008352,0.075346,0.159195,
1614728884.000000,427012205.000000,-0.008251,0.074784,0.160147,
1614728884.000000,432015181.000000,-0.008144,0.074206,0.161093,
1614728884.000000,437019348.000000,-0.008056,0.073603,0.162036,
1614728884.000000,442022085.000000,-0.007951,0.072990,0.162973,
1614728884.000000,447025776.000000,-0.007845,0.072361,0.163906,
1614728884.000000,452028990.000000,-0.007737,0.071710,0.164832,
1614728884.000000,502064228.000000,-0.005065,0.063873,0.169594,
1614728884.000000,507067204.000000,-0.004940,0.063062,0.170345,
1614728884.000000,512071133.000000,-0.004832,0.062226,0.171105,
1614728884.000000,517074823.000000,-0.004727,0.061380,0.171864,
1614728884.000000,522077799.000000,-0.003697,0.060462,0.171660,
1614728884.000000,527081966.000000,-0.003554,0.059601,0.172394,
1614728884.000000,532084942.000000,-0.003425,0.058717,0.173129,
1614728884.000000,537089109.000000,-0.003297,0.057821,0.173866,
1614728884.000000,542092085.000000,-0.003174,0.056913,0.174607,
1614728884.000000,547096252.000000,-0.003099,0.055988,0.175364,
1614728884.000000,592126846.000000,-0.003040,0.045548,0.180652,
1614728884.000000,597131014.000000,-0.003021,0.044481,0.181350,
1614728884.000000,602133989.000000,-0.003009,0.043404,0.182049,
1614728884.000000,607138157.000000,-0.002999,0.042308,0.182744,
1614728884.000000,612141132.000000,-0.002992,0.041204,0.183440,
1614728884.000000,617145061.000000,-0.002988,0.040087,0.184134,
1614728884.000000,622148275.000000,-0.001839,0.039593,0.183928,
1614728884.000000,627151966.000000,-0.001758,0.038468,0.184577,
1614728884.000000,632155180.000000,-0.001676,0.037330,0.185229,
1614728884.000000,637158871.000000,-0.001580,0.036189,0.185886,
1614728884.000000,682190180.000000,0.000427,0.026974,0.190518,
1614728884.000000,687194109.000000,0.001877,0.025390,0.189924,
1614728884.000000,692197323.000000,0.002072,0.024166,0.190454,
1614728884.000000,697200060.000000,0.002265,0.022932,0.190984,
1614728884.000000,702203989.000000,0.002500,0.021736,0.191492,
1614728884.000000,707206964.000000,0.002709,0.020502,0.192007,
1614728884.000000,712210894.000000,0.002920,0.019261,0.192523,
1614728884.000000,717214108.000000,0.003148,0.018023,0.193032,
1614728884.000000,722218037.000000,0.003969,0.016490,0.193091,
1614728884.000000,727221012.000000,0.004218,0.015219,0.193568,
1614728884.000000,782259941.000000,0.007478,0.001039,0.197733,
1614728884.000000,787262917.000000,0.007635,-0.000125,0.196962,
1614728884.000000,792267084.000000,0.007830,-0.001486,0.197340,
1614728884.000000,797270060.000000,0.008025,-0.002829,0.197716,
1614728884.000000,802274227.000000,0.008210,-0.004188,0.198093,
1614728884.000000,807276964.000000,0.008389,-0.005549,0.198469,
1614728884.000000,812281132.000000,0.008571,-0.006908,0.198837,
1614728884.000000,817284107.000000,0.008764,-0.007967,0.198726,
1614728884.000000,822288036.000000,0.008937,-0.009330,0.199082,
1614728884.000000,827291250.000000,0.009096,-0.010682,0.199435,
1614728884.000000,912351131.000000,0.010495,-0.032309,0.202663,
1614728884.000000,917353868.000000,0.010630,-0.033606,0.202856,
1614728884.000000,922358036.000000,0.011597,-0.035156,0.201994,
1614728884.000000,927361012.000000,0.011755,-0.036469,0.202120,
1614728884.000000,932364941.000000,0.011915,-0.037779,0.202238,
1614728884.000000,937368155.000000,0.012032,-0.039077,0.202360,
1614728884.000000,942372084.000000,0.012187,-0.040376,0.202470,
1614728884.000000,947375298.000000,0.012342,-0.041671,0.202575,
1614728884.000000,952379227.000000,0.012505,-0.042957,0.202678,
1614728884.000000,957381964.000000,0.013093,-0.043103,0.202443,
1614728885.000000,2413988.000000,0.015057,-0.054043,0.202277,
1614728885.000000,7417202.000000,0.015203,-0.055259,0.202283,
1614728885.000000,12421131.000000,0.015343,-0.056474,0.202282,
1614728885.000000,17424107.000000,0.015494,-0.057663,0.202282,
1614728885.000000,22428036.000000,0.015842,-0.058351,0.202093,
1614728885.000000,27430773.000000,0.015994,-0.059526,0.202064,
1614728885.000000,32434940.000000,0.016150,-0.060669,0.202037,
1614728885.000000,37437916.000000,0.016303,-0.061816,0.202003,
1614728885.000000,42440891.000000,0.016455,-0.062952,0.201969,
1614728885.000000,47445059.000000,0.016603,-0.064070,0.201934,
1614728885.000000,97480059.000000,0.019241,-0.075086,0.199129,
1614728885.000000,102482796.000000,0.019397,-0.076142,0.198956,
1614728885.000000,107486963.000000,0.019565,-0.077184,0.198769,
1614728885.000000,112489939.000000,0.019728,-0.078222,0.198580,
1614728885.000000,117494106.000000,0.019892,-0.079252,0.198386,
1614728885.000000,122497082.000000,0.020064,-0.080263,0.198192,
1614728885.000000,127501249.000000,0.021083,-0.082140,0.197161,
1614728885.000000,132504225.000000,0.021290,-0.083163,0.196907,
1614728885.000000,137507915.000000,0.021498,-0.084176,0.196648,
1614728885.000000,142511129.000000,0.021675,-0.085176,0.196394,
1614728885.000000,182538986.000000,0.021026,-0.088293,0.194581,
1614728885.000000,187542915.000000,0.021148,-0.089025,0.194349,
1614728885.000000,192546129.000000,0.020508,-0.090214,0.193158,
1614728885.000000,197550058.000000,0.020585,-0.090934,0.192861,
1614728885.000000,202553272.000000,0.020653,-0.091627,0.192559,
1614728885.000000,207557201.000000,0.020716,-0.092314,0.192260,
1614728885.000000,212559938.000000,0.020771,-0.092985,0.191961,
1614728885.000000,217563868.000000,0.020823,-0.093649,0.191665,
1614728885.000000,222566843.000000,0.020603,-0.094626,0.190790,
1614728885.000000,227571011.000000,0.020655,-0.095278,0.190462,
1614728885.000000,272602081.000000,0.021161,-0.102618,0.186844,
1614728885.000000,277606249.000000,0.021199,-0.103298,0.186466,
1614728885.000000,282609224.000000,0.021233,-0.103947,0.186084,
1614728885.000000,287612915.000000,0.021265,-0.104593,0.185700,
1614728885.000000,292615891.000000,0.021828,-0.106466,0.184233,
1614728885.000000,297620058.000000,0.021871,-0.107107,0.183758,
1614728885.000000,302623034.000000,0.021910,-0.107738,0.183291,
1614728885.000000,307626963.000000,0.021948,-0.108355,0.182819,
1614728885.000000,312630177.000000,0.022005,-0.108971,0.182349,
1614728885.000000,317634106.000000,0.022055,-0.109570,0.181868,
1614728885.000000,407697201.000000,0.023723,-0.120940,0.168825,
1614728885.000000,412699938.000000,0.023847,-0.121421,0.168141,
1614728885.000000,417703867.000000,0.023978,-0.121893,0.167452,
1614728885.000000,422707081.000000,0.024043,-0.122417,0.166068,
1614728885.000000,427711010.000000,0.024178,-0.122868,0.165338,
1614728885.000000,432713985.000000,0.024318,-0.123307,0.164605,
1614728885.000000,437717915.000000,0.024448,-0.123732,0.163875,
1614728885.000000,442720890.000000,0.024585,-0.124144,0.163140,
1614728885.000000,447725058.000000,0.024724,-0.124544,0.162402,
1614728885.000000,452728033.000000,0.024861,-0.124920,0.161663,
1614728885.000000,502763033.000000,0.027234,-0.127278,0.152353,
1614728885.000000,507766962.000000,0.027469,-0.127454,0.151536,
1614728885.000000,512769938.000000,0.027708,-0.127613,0.150722,
1614728885.000000,517774105.000000,0.027928,-0.127761,0.149926,
1614728885.000000,522777081.000000,0.028180,-0.127078,0.148256,
1614728885.000000,527781248.000000,0.028400,-0.127168,0.147417,
1614728885.000000,532784224.000000,0.028620,-0.127257,0.146594,
1614728885.000000,537787199.000000,0.028835,-0.127325,0.145777,
1614728885.000000,542790890.000000,0.029046,-0.127381,0.144969,
1614728885.000000,547794819.000000,0.029243,-0.127420,0.144179,
1614728885.000000,587823153.000000,0.031195,-0.126918,0.137076,
1614728885.000000,592826128.000000,0.030572,-0.126211,0.136069,
1614728885.000000,597830057.000000,0.030763,-0.126090,0.135310,
1614728885.000000,602833271.000000,0.030956,-0.125959,0.134562,
1614728885.000000,607836962.000000,0.031148,-0.125818,0.133827,
1614728885.000000,612840176.000000,0.031340,-0.125688,0.133105,
1614728885.000000,617843866.000000,0.031537,-0.125542,0.132393,
1614728885.000000,622846842.000000,0.031735,-0.125778,0.131070,
1614728885.000000,627851009.000000,0.031902,-0.125634,0.130365,
1614728885.000000,632853985.000000,0.032079,-0.125487,0.129674,
1614728885.000000,682888985.000000,0.033716,-0.123641,0.122978,
1614728885.000000,687893152.000000,0.033896,-0.123380,0.122384,
1614728885.000000,692895889.000000,0.033661,-0.123780,0.121082,
1614728885.000000,697900057.000000,0.033839,-0.123522,0.120489,
1614728885.000000,702903032.000000,0.034029,-0.123258,0.119910,
1614728885.000000,707907200.000000,0.034217,-0.122983,0.119342,
1614728885.000000,712910175.000000,0.034409,-0.122699,0.118785,
1614728885.000000,717914104.000000,0.034592,-0.122402,0.118239,
1614728885.000000,722917318.000000,0.034088,-0.122735,0.116602,
