1614727838.000000,952042103.000000,0.000109,0.000055,0.000510,
1614727838.000000,957046032.000000,0.000134,0.000057,0.000594,
1614727838.000000,962049007.000000,0.000153,0.000060,0.000689,
1614727838.000000,967052937.000000,0.000171,0.000063,0.000789,
1614727838.000000,972055912.000000,0.000177,0.000065,0.000902,
1614727839.000000,22090912.000000,0.000044,0.000076,0.000511,
1614727839.000000,27094126.000000,0.000046,0.000075,0.000608,
1614727839.000000,32097816.000000,0.000047,0.000075,0.000711,
1614727839.000000,37100792.000000,0.000050,0.000074,0.000822,
1614727839.000000,42104006.000000,0.000059,-0.000003,0.000330,
1614727839.000000,47107935.000000,0.000057,-0.000010,0.000416,
1614727839.000000,52110910.000000,0.000065,-0.000018,0.000507,
1614727839.000000,57064056.000000,0.000077,-0.000026,0.000603,
1614727839.000000,62067270.000000,0.000094,-0.000034,0.000699,
1614727839.000000,67071199.000000,0.000108,-0.000042,0.000806,
1614727839.000000,107098103.000000,0.000015,0.000026,0.000293,
1614727839.000000,112102270.000000,0.000017,0.000021,0.000354,
1614727839.000000,117105246.000000,0.000015,0.000018,0.000431,
1614727839.000000,122109413.000000,0.000013,0.000014,0.000514,
1614727839.000000,127112150.000000,0.000005,0.000009,0.000614,
1614727839.000000,132116318.000000,-0.000000,0.000005,0.000715,
1614727839.000000,137119293.000000,-0.000005,-0.000000,0.000825,
1614727839.000000,142123222.000000,0.000064,0.000018,0.000291,
1614727839.000000,147126436.000000,0.000069,0.000015,0.000370,
1614727839.000000,152130365.000000,0.000075,0.000013,0.000457,
1614727839.000000,242192268.000000,0.000081,0.000011,0.000377,
1614727839.000000,247195244.000000,0.000091,0.000007,0.000469,
1614727839.000000,252199173.000000,0.000111,0.000001,0.000569,
1614727839.000000,257202387.000000,0.000125,-0.000004,0.000672,
1614727839.000000,262206316.000000,0.000142,-0.000009,0.000780,
1614727839.000000,267209530.000000,0.000154,-0.000014,0.000893,
1614727839.000000,272213221.000000,0.000038,0.000066,0.000300,
1614727839.000000,277216196.000000,0.000040,0.000066,0.000391,
1614727839.000000,282219410.000000,0.000034,0.000066,0.000475,
1614727839.000000,287223339.000000,0.000035,0.000066,0.000576,
1614727839.000000,332254410.000000,-0.000087,0.000001,0.000726,
1614727839.000000,337258339.000000,-0.000096,-0.000002,0.000839,
1614727839.000000,342261314.000000,0.000109,-0.000002,0.000279,
1614727839.000000,347265244.000000,0.000127,-0.000007,0.000360,
1614727839.000000,352268219.000000,0.000140,-0.000011,0.000443,
1614727839.000000,357272387.000000,0.000150,-0.000015,0.000528,
1614727839.000000,362275362.000000,0.000150,-0.000019,0.000610,
1614727839.000000,367278576.000000,0.000155,-0.000024,0.000703,
1614727839.000000,372282267.000000,0.000162,-0.000029,0.000803,
1614727839.000000,377285004.000000,0.000084,0.000076,0.000372,
1614727839.000000,422317266.000000,-0.000038,0.000065,0.000528,
1614727839.000000,427320480.000000,-0.000038,0.000064,0.000624,
1614727839.000000,432324171.000000,-0.000042,0.000064,0.000722,
1614727839.000000,437327147.000000,-0.000037,0.000063,0.000823,
1614727839.000000,442331314.000000,0.000049,0.000014,0.000318,
1614727839.000000,447334290.000000,0.000047,0.000009,0.000404,
1614727839.000000,452337265.000000,0.000043,0.000003,0.000499,
1614727839.000000,457341194.000000,0.000058,0.000006,0.000586,
1614727839.000000,462344170.000000,0.000062,0.000005,0.000686,
1614727839.000000,467348337.000000,0.000068,0.000005,0.000791,
1614727839.000000,512379408.000000,0.000218,-0.000177,0.000342,
1614727839.000000,517382383.000000,0.000215,-0.000164,0.000461,
1614727839.000000,522386074.000000,0.000234,-0.000175,0.000564,
1614727839.000000,527389288.000000,0.000248,-0.000179,0.000676,
1614727839.000000,532393217.000000,0.000251,-0.000208,0.000754,
1614727839.000000,537396193.000000,0.000256,-0.000225,0.000857,
1614727839.000000,542400360.000000,0.000074,0.000074,0.000370,
1614727839.000000,547403336.000000,0.000066,0.000074,0.000445,
1614727839.000000,552407503.000000,0.000080,0.000081,0.000530,
1614727839.000000,557410240.000000,0.000085,0.000082,0.000624,
1614727839.000000,602441311.000000,0.000876,-0.000105,0.000633,
1614727839.000000,607445240.000000,0.000871,0.000329,0.000042,
1614727839.000000,612448454.000000,0.000936,0.000283,0.000103,
1614727839.000000,617452383.000000,0.001050,0.000303,0.000152,
1614727839.000000,622455359.000000,0.001161,0.000311,0.000206,
1614727839.000000,627459526.000000,0.001383,0.000331,0.000258,
1614727839.000000,632462263.000000,0.001584,0.000336,0.000319,
1614727839.000000,637465477.000000,0.001817,0.000336,0.000381,
1614727839.000000,642469168.000000,0.001496,-0.000102,0.000245,
1614727839.000000,647472143.000000,0.001868,-0.000100,0.000248,
1614727839.000000,742538214.000000,0.003886,-0.001920,0.002020,
1614727839.000000,747542381.000000,0.003946,-0.002046,0.002201,
1614727839.000000,752545357.000000,0.003986,-0.002193,0.002342,
1614727839.000000,757549524.000000,0.003990,-0.002338,0.002500,
1614727839.000000,762552500.000000,0.003958,-0.002490,0.002649,
1614727839.000000,767555475.000000,0.003876,-0.002605,0.002805,
1614727839.000000,772559166.000000,0.003774,-0.002733,0.002960,
1614727839.000000,777562141.000000,0.004305,-0.001757,0.001928,
1614727839.000000,782566071.000000,0.004186,-0.001796,0.002029,
1614727839.000000,787569284.000000,0.004088,-0.001727,0.002099,
1614727839.000000,832601547.000000,0.002902,-0.000100,0.002428,
1614727839.000000,837604523.000000,0.003360,-0.000674,0.002518,
1614727839.000000,842608213.000000,0.003307,-0.000529,0.002620,
1614727839.000000,847611189.000000,0.003091,-0.000434,0.002810,
1614727839.000000,852615118.000000,0.002967,-0.000321,0.002968,
1614727839.000000,857618332.000000,0.002838,-0.000218,0.003150,
1614727839.000000,862621307.000000,0.002792,-0.000048,0.003303,
1614727839.000000,867625237.000000,0.002720,0.000102,0.003473,
1614727839.000000,872629404.000000,0.003622,-0.000990,0.002221,
1614727839.000000,877632380.000000,0.003523,-0.001117,0.002337,
1614727839.000000,922663212.000000,0.003712,-0.002234,0.003152,
1614727839.000000,927667141.000000,0.003600,-0.002306,0.003318,
1614727839.000000,932670355.000000,0.003504,-0.002389,0.003479,
1614727839.000000,937673330.000000,0.003467,-0.001769,0.002506,
1614727839.000000,942677498.000000,0.003541,-0.001709,0.002665,
1614727839.000000,947680473.000000,0.003484,-0.001671,0.002823,
1614727839.000000,952684164.000000,0.003446,-0.001615,0.003000,
1614727839.000000,957687378.000000,0.003517,-0.001642,0.003120,
1614727839.000000,962691307.000000,0.003591,-0.001637,0.003274,
1614727839.000000,967694521.000000,0.003711,-0.001644,0.003426,
1614727840.000000,12725353.000000,0.007579,-0.003789,0.002034,
1614727840.000000,17729521.000000,0.007932,-0.004044,0.002130,
1614727840.000000,22732258.000000,0.008250,-0.004366,0.002248,
1614727840.000000,27736425.000000,0.008583,-0.004667,0.002350,
1614727840.000000,32739401.000000,0.008914,-0.004982,0.002458,
1614727840.000000,37743092.000000,0.008463,-0.004505,0.001734,
1614727840.000000,42746305.000000,0.008794,-0.004776,0.001798,
1614727840.000000,47750235.000000,0.009137,-0.005055,0.001864,
1614727840.000000,52753210.000000,0.009345,-0.005296,0.001987,
1614727840.000000,57757378.000000,0.009625,-0.005563,0.002096,
1614727840.000000,102720261.000000,0.009955,-0.007226,0.003273,
1614727840.000000,107722759.000000,0.010016,-0.007366,0.003437,
1614727840.000000,112726688.000000,0.010111,-0.007448,0.003640,
1614727840.000000,117729902.000000,0.010176,-0.007537,0.003842,
1614727840.000000,122733831.000000,0.010238,-0.007607,0.004055,
1614727840.000000,127737045.000000,0.010294,-0.007657,0.004283,
1614727840.000000,132740974.000000,0.010386,-0.007721,0.004532,
1614727840.000000,137743950.000000,0.010135,-0.008228,0.004377,
1614727840.000000,142746925.000000,0.010192,-0.008281,0.004629,
1614727840.000000,147750854.000000,0.010238,-0.008316,0.004932,
1614727840.000000,237813234.000000,0.015398,-0.009112,0.004750,
1614727840.000000,242816925.000000,0.015258,-0.008928,0.005206,
1614727840.000000,247819662.000000,0.015088,-0.008712,0.005706,
1614727840.000000,252823830.000000,0.014881,-0.008464,0.006246,
1614727840.000000,257826805.000000,0.014621,-0.008131,0.006801,
1614727840.000000,262830973.000000,0.014328,-0.007784,0.007413,
1614727840.000000,267833948.000000,0.013995,-0.007395,0.008061,
1614727840.000000,272838116.000000,0.014148,-0.007120,0.008308,
1614727840.000000,277841091.000000,0.013760,-0.006650,0.009010,
1614727840.000000,282845020.000000,0.013333,-0.006138,0.009750,
1614727840.000000,327875853.000000,0.010695,-0.002855,0.018030,
1614727840.000000,332878828.000000,0.010081,-0.002346,0.019200,
1614727840.000000,337882996.000000,0.008165,-0.001080,0.019502,
1614727840.000000,342885971.000000,0.007431,-0.000478,0.020697,
1614727840.000000,347890139.000000,0.006726,0.000162,0.021885,
1614727840.000000,352893114.000000,0.005975,0.000829,0.023124,
1614727840.000000,357897043.000000,0.005205,0.001526,0.024388,
1614727840.000000,362900019.000000,0.004416,0.002254,0.025684,
1614727840.000000,367903709.000000,0.000762,0.004709,0.026961,
1614727840.000000,372906923.000000,-0.000150,0.005491,0.028273,
1614727840.000000,417937994.000000,-0.012756,0.013964,0.041788,
1614727840.000000,422942162.000000,-0.013789,0.014676,0.043287,
1614727840.000000,427944899.000000,-0.014771,0.015379,0.044785,
1614727840.000000,432949066.000000,-0.018306,0.017298,0.046704,
1614727840.000000,437952042.000000,-0.019303,0.018012,0.048210,
1614727840.000000,442955732.000000,-0.020423,0.018735,0.049761,
1614727840.000000,447958946.000000,-0.021462,0.019433,0.051306,
1614727840.000000,452962875.000000,-0.022501,0.020120,0.052863,
1614727840.000000,457966089.000000,-0.023657,0.020794,0.054453,
1614727840.000000,462970018.000000,-0.024794,0.021457,0.056054,
1614727840.000000,508000851.000000,-0.037954,0.026309,0.068604,
1614727840.000000,513003826.000000,-0.039106,0.026760,0.070081,
1614727840.000000,518007994.000000,-0.040233,0.027195,0.071540,
1614727840.000000,523010969.000000,-0.041395,0.027606,0.072991,
1614727840.000000,528014898.000000,-0.042519,0.028003,0.074417,
1614727840.000000,533018112.000000,-0.043634,0.028383,0.075823,
1614727840.000000,538021803.000000,-0.044734,0.029068,0.074810,
1614727840.000000,543025017.000000,-0.045881,0.029397,0.076073,
1614727840.000000,548028946.000000,-0.047029,0.029697,0.077321,
1614727840.000000,553031921.000000,-0.048081,0.029860,0.078545,
1614727840.000000,643093824.000000,-0.057217,0.025627,0.089055,
1614727840.000000,648097754.000000,-0.057593,0.025214,0.089687,
1614727840.000000,653100729.000000,-0.057969,0.024756,0.090300,
1614727840.000000,658104897.000000,-0.058314,0.024271,0.090905,
1614727840.000000,663107872.000000,-0.058688,0.023836,0.091517,
1614727840.000000,668112040.000000,-0.058229,0.022741,0.090445,
1614727840.000000,673115015.000000,-0.058549,0.022271,0.090949,
1614727840.000000,678119183.000000,-0.058967,0.021943,0.091489,
1614727840.000000,683121920.000000,-0.059332,0.021563,0.092001,
1614727840.000000,688125849.000000,-0.059708,0.021205,0.092514,
1614727840.000000,738159895.000000,-0.062326,0.017077,0.095989,
1614727840.000000,743164063.000000,-0.062329,0.016630,0.096447,
1614727840.000000,748167038.000000,-0.062412,0.016170,0.096915,
1614727840.000000,753171206.000000,-0.062436,0.015692,0.097381,
1614727840.000000,758173943.000000,-0.062455,0.015243,0.097831,
1614727840.000000,763178110.000000,-0.062407,0.014770,0.098283,
1614727840.000000,768181086.000000,-0.062505,0.013384,0.098539,
1614727840.000000,773184776.000000,-0.062343,0.012830,0.099004,
1614727840.000000,778187990.000000,-0.062154,0.012283,0.099447,
1614727840.000000,783191919.000000,-0.061918,0.011724,0.099892,
1614727840.000000,823220253.000000,-0.060219,0.004940,0.102580,
1614727840.000000,828222990.000000,-0.059825,0.004036,0.103102,
1614727840.000000,833226681.000000,-0.060421,0.002887,0.104592,
1614727840.000000,838229895.000000,-0.060117,0.001949,0.105241,
1614727840.000000,843232870.000000,-0.059722,0.000943,0.105890,
1614727840.000000,848236799.000000,-0.059311,-0.000089,0.106561,
1614727840.000000,853240013.000000,-0.058948,-0.001089,0.107287,
1614727840.000000,858243942.000000,-0.058560,-0.002125,0.108030,
1614727840.000000,863246918.000000,-0.058173,-0.003169,0.108802,
1614727840.000000,868250847.000000,-0.058019,-0.003497,0.107748,
1614727840.000000,918285847.000000,-0.055323,-0.013426,0.117123,
1614727840.000000,923289061.000000,-0.054985,-0.014617,0.118147,
1614727840.000000,928292036.000000,-0.054597,-0.015778,0.119172,
1614727840.000000,933295727.000000,-0.053768,-0.016262,0.118764,
1614727840.000000,938298941.000000,-0.053302,-0.017418,0.119721,
1614727840.000000,943302870.000000,-0.052965,-0.018510,0.120689,
1614727840.000000,948306084.000000,-0.052541,-0.019631,0.121668,
1614727840.000000,953310013.000000,-0.052115,-0.020744,0.122658,
1614727840.000000,958312988.000000,-0.051682,-0.021849,0.123656,
1614727840.000000,963317156.000000,-0.051181,-0.022970,0.124620,
1614727841.000000,3345013.000000,-0.042760,-0.030943,0.128374,
1614727841.000000,8347988.000000,-0.041903,-0.031904,0.129154,
1614727841.000000,13351917.000000,-0.040953,-0.032868,0.129912,
1614727841.000000,18354893.000000,-0.039983,-0.033810,0.130660,
1614727841.000000,23358107.000000,-0.039004,-0.034735,0.131391,
1614727841.000000,28362036.000000,-0.038003,-0.035637,0.132116,
1614727841.000000,33365250.000000,-0.038461,-0.036446,0.131924,
1614727841.000000,38368940.000000,-0.037506,-0.037360,0.132551,
1614727841.000000,43371677.000000,-0.036532,-0.038235,0.133171,
1614727841.000000,48375845.000000,-0.035533,-0.039099,0.133775,
1614727841.000000,138437986.000000,-0.010029,-0.055676,0.137034,
1614727841.000000,143442154.000000,-0.008685,-0.056569,0.137352,
1614727841.000000,148445129.000000,-0.007305,-0.057451,0.137671,
1614727841.000000,153449059.000000,-0.005914,-0.058346,0.137988,
1614727841.000000,158452034.000000,-0.004501,-0.059245,0.138302,
1614727841.000000,163455963.000000,-0.003114,-0.060064,0.138636,
1614727841.000000,168458939.000000,-0.002012,-0.061231,0.138066,
1614727841.000000,173462868.000000,-0.000599,-0.062049,0.138360,
1614727841.000000,178465843.000000,0.000676,-0.062757,0.138695,
1614727841.000000,183470011.000000,0.002008,-0.063475,0.139028,
1614727841.000000,228501081.000000,0.015258,-0.069011,0.140563,
1614727841.000000,233503819.000000,0.016721,-0.070225,0.141411,
1614727841.000000,238507748.000000,0.018314,-0.070704,0.141710,
1614727841.000000,243510962.000000,0.019811,-0.071064,0.142029,
1614727841.000000,248514891.000000,0.021381,-0.071438,0.142337,
1614727841.000000,253518105.000000,0.022958,-0.071773,0.142645,
1614727841.000000,258522034.000000,0.024466,-0.072067,0.142959,
1614727841.000000,263524771.000000,0.025992,-0.072324,0.143272,
1614727841.000000,268528938.000000,0.028686,-0.072764,0.141608,
1614727841.000000,273531914.000000,0.030211,-0.073037,0.141839,
1614727841.000000,318562984.000000,0.045428,-0.074033,0.143270,
1614727841.000000,323566914.000000,0.047053,-0.074062,0.143488,
1614727841.000000,328570127.000000,0.048705,-0.074086,0.143702,
1614727841.000000,333573818.000000,0.051896,-0.073736,0.141205,
1614727841.000000,338577032.000000,0.053441,-0.073651,0.141334,
1614727841.000000,343580961.000000,0.055012,-0.073528,0.141447,
1614727841.000000,348583937.000000,0.056564,-0.073372,0.141559,
1614727841.000000,353588104.000000,0.058145,-0.073215,0.141654,
1614727841.000000,358591080.000000,0.059700,-0.073021,0.141755,
1614727841.000000,363595009.000000,0.061250,-0.072804,0.141852,
1614727841.000000,408625841.000000,0.078682,-0.070063,0.139776,
1614727841.000000,413629055.000000,0.080363,-0.069618,0.139806,
1614727841.000000,418632984.000000,0.082040,-0.069141,0.139839,
1614727841.000000,423635960.000000,0.083688,-0.068631,0.139883,
1614727841.000000,428639889.000000,0.085314,-0.068087,0.139928,
1614727841.000000,433642864.000000,0.088672,-0.067432,0.138554,
1614727841.000000,438647032.000000,0.090409,-0.066925,0.138544,
1614727841.000000,443649769.000000,0.092149,-0.066412,0.138533,
1614727841.000000,448652744.000000,0.094037,-0.065940,0.138522,
1614727841.000000,453656912.000000,0.095867,-0.065442,0.138504,
1614727841.000000,543719053.000000,0.127234,-0.051622,0.134703,
1614727841.000000,548722982.000000,0.128886,-0.050702,0.134773,
1614727841.000000,553725958.000000,0.130541,-0.049775,0.134859,
1614727841.000000,558730125.000000,0.132118,-0.048813,0.134975,
1614727841.000000,563733101.000000,0.133712,-0.047850,0.135097,
1614727841.000000,568736792.000000,0.135730,-0.046250,0.132607,
1614727841.000000,573740005.000000,0.137167,-0.045115,0.132673,
1614727841.000000,578743935.000000,0.138619,-0.044001,0.132736,
1614727841.000000,583746910.000000,0.140038,-0.042857,0.132818,
1614727841.000000,588750839.000000,0.141399,-0.041616,0.132957,
1614727841.000000,638784885.000000,0.151846,-0.027183,0.133050,
1614727841.000000,643788815.000000,0.153171,-0.025801,0.133199,
1614727841.000000,648792028.000000,0.154568,-0.024417,0.133390,
1614727841.000000,653795958.000000,0.155973,-0.023043,0.133561,
1614727841.000000,658798933.000000,0.157405,-0.021676,0.133745,
1614727841.000000,663802862.000000,0.158874,-0.020314,0.133927,
1614727841.000000,668805838.000000,0.159485,-0.019253,0.132566,
1614727841.000000,673810005.000000,0.160699,-0.017835,0.132729,
1614727841.000000,678812981.000000,0.161887,-0.016408,0.132898,
1614727841.000000,683817148.000000,0.163118,-0.014942,0.133105,
1614727841.000000,723845005.000000,0.172274,-0.004073,0.135163,
1614727841.000000,728847742.000000,0.173428,-0.002684,0.135485,
1614727841.000000,733851910.000000,0.173493,-0.002114,0.136036,
1614727841.000000,738854885.000000,0.174583,-0.000781,0.136390,
1614727841.000000,743858099.000000,0.175493,0.000600,0.136802,
1614727841.000000,748862028.000000,0.176453,0.001947,0.137213,
1614727841.000000,753865004.000000,0.177373,0.003292,0.137647,
1614727841.000000,758869171.000000,0.178166,0.004692,0.138129,
1614727841.000000,763871670.000000,0.178929,0.006082,0.138627,
1614727841.000000,768875837.000000,0.180420,0.007993,0.136889,
1614727841.000000,818911076.000000,0.184053,0.022839,0.142900,
1614727841.000000,823914051.000000,0.184331,0.024275,0.143644,
1614727841.000000,828917980.000000,0.184593,0.025697,0.144409,
1614727841.000000,833920956.000000,0.183740,0.026903,0.144814,
1614727841.000000,838924885.000000,0.183723,0.028406,0.145596,
1614727841.000000,843927860.000000,0.183692,0.029895,0.146411,
1614727841.000000,848931789.000000,0.183589,0.031397,0.147254,
1614727841.000000,853935003.000000,0.183468,0.032903,0.148112,
1614727841.000000,858938932.000000,0.183269,0.034423,0.148997,
1614727841.000000,863942146.000000,0.183011,0.035954,0.149905,
1614727841.000000,903970003.000000,0.179131,0.047013,0.157403,
1614727841.000000,908972740.000000,0.178699,0.048562,0.158363,
1614727841.000000,913976908.000000,0.178238,0.050123,0.159329,
1614727841.000000,918979883.000000,0.177623,0.051776,0.160307,
1614727841.000000,923984051.000000,0.177032,0.053409,0.161291,
1614727841.000000,928987026.000000,0.176391,0.055065,0.162282,
1614727841.000000,933990955.000000,0.175451,0.056708,0.161697,
1614727841.000000,938994169.000000,0.174715,0.058401,0.162616,
1614727841.000000,943998098.000000,0.173936,0.060112,0.163537,
1614727841.000000,949000835.000000,0.173254,0.061748,0.164421,
1614727842.000000,39063931.000000,0.157788,0.090143,0.172267,
1614727842.000000,44066906.000000,0.156634,0.091622,0.172786,
1614727842.000000,49071074.000000,0.155430,0.093141,0.173311,
1614727842.000000,54073811.000000,0.154201,0.094633,0.173833,
1614727842.000000,59077978.000000,0.152950,0.096066,0.174362,
1614727842.000000,64080954.000000,0.151672,0.097476,0.174886,
1614727842.000000,69083929.000000,0.150344,0.098600,0.174753,
1614727842.000000,74023247.000000,0.149002,0.099973,0.175286,
1614727842.000000,79026222.000000,0.147640,0.101287,0.175806,
1614727842.000000,84030151.000000,0.146246,0.102576,0.176334,
1614727842.000000,134065151.000000,0.130805,0.115080,0.180202,
1614727842.000000,139068365.000000,0.129149,0.116025,0.180664,
1614727842.000000,144072294.000000,0.127462,0.116948,0.181145,
1614727842.000000,149075270.000000,0.125763,0.117824,0.181621,
1614727842.000000,154079199.000000,0.124083,0.118658,0.182087,
1614727842.000000,159081936.000000,0.122385,0.119444,0.182549,
1614727842.000000,164086103.000000,0.120681,0.120183,0.183006,
1614727842.000000,169089079.000000,0.117551,0.120913,0.183920,
1614727842.000000,174093246.000000,0.115812,0.121619,0.184377,
1614727842.000000,179096222.000000,0.114068,0.122293,0.184828,
1614727842.000000,219124317.000000,0.099282,0.126414,0.187113,
1614727842.000000,224127054.000000,0.097531,0.126728,0.187434,
1614727842.000000,229130983.000000,0.095764,0.126988,0.187756,
1614727842.000000,234133959.000000,0.093555,0.126436,0.186893,
1614727842.000000,239138126.000000,0.091766,0.126555,0.187145,
1614727842.000000,244141102.000000,0.089975,0.126623,0.187389,
1614727842.000000,249145269.000000,0.088109,0.126765,0.187636,
1614727842.000000,254148245.000000,0.086270,0.126801,0.187865,
1614727842.000000,259152174.000000,0.084413,0.126804,0.188089,
1614727842.000000,264155149.000000,0.082523,0.126798,0.188308,
1614727842.000000,314190149.000000,0.063969,0.125478,0.186154,
1614727842.000000,319193125.000000,0.062210,0.125094,0.186152,
1614727842.000000,324197292.000000,0.060443,0.124703,0.186143,
1614727842.000000,329200029.000000,0.058698,0.124271,0.186124,
1614727842.000000,334204197.000000,0.057128,0.123731,0.184423,
1614727842.000000,339207172.000000,0.055360,0.123293,0.184333,
1614727842.000000,344211340.000000,0.053616,0.122811,0.184229,
1614727842.000000,349214315.000000,0.051872,0.122308,0.184122,
1614727842.000000,354218006.000000,0.050115,0.121793,0.184024,
1614727842.000000,359221220.000000,0.048366,0.121259,0.183916,
1614727842.000000,444280148.000000,0.021171,0.108849,0.176829,
1614727842.000000,449284077.000000,0.019553,0.107997,0.176533,
1614727842.000000,454287291.000000,0.017950,0.107134,0.176229,
1614727842.000000,459291220.000000,0.016341,0.106268,0.175917,
1614727842.000000,464294195.000000,0.014778,0.105375,0.175597,
1614727842.000000,469298363.000000,0.013882,0.104088,0.173669,
1614727842.000000,474301100.000000,0.012338,0.103160,0.173283,
1614727842.000000,479305267.000000,0.010801,0.102220,0.172892,
1614727842.000000,484308243.000000,0.009341,0.101288,0.172511,
1614727842.000000,489312172.000000,0.007857,0.100338,0.172116,
1614727842.000000,534343243.000000,-0.004029,0.094211,0.167024,
1614727842.000000,539347410.000000,-0.005443,0.093380,0.166534,
1614727842.000000,544350386.000000,-0.006852,0.092503,0.166037,
1614727842.000000,549353838.000000,-0.008264,0.091650,0.165537,
1614727842.000000,554357052.000000,-0.009676,0.090794,0.165030,
1614727842.000000,559360981.000000,-0.011052,0.089893,0.164527,
1614727842.000000,564364195.000000,-0.012433,0.088995,0.164018,
1614727842.000000,569368124.000000,-0.013240,0.088498,0.162714,
1614727842.000000,574371099.000000,-0.014519,0.087565,0.162183,
1614727842.000000,579374313.000000,-0.015800,0.086616,0.161644,
1614727842.000000,624406099.000000,-0.026614,0.078877,0.156408,
1614727842.000000,629409075.000000,-0.027796,0.077938,0.155890,
1614727842.000000,634413004.000000,-0.028269,0.077104,0.154503,
1614727842.000000,639416218.000000,-0.029441,0.076127,0.153995,
1614727842.000000,644420147.000000,-0.030633,0.075164,0.153486,
1614727842.000000,649423361.000000,-0.031823,0.074194,0.152985,
1614727842.000000,654427290.000000,-0.033025,0.073197,0.152493,
1614727842.000000,659430027.000000,-0.034222,0.072196,0.152012,
1614727842.000000,664434195.000000,-0.035421,0.071183,0.151542,
1614727842.000000,669437170.000000,-0.035643,0.070212,0.150339,
1614727842.000000,714468241.000000,-0.044975,0.060196,0.144943,
1614727842.000000,719472170.000000,-0.045927,0.059119,0.144380,
1614727842.000000,724475384.000000,-0.046903,0.058061,0.143827,
1614727842.000000,729479074.000000,-0.047854,0.057000,0.143271,
1614727842.000000,734482288.000000,-0.048721,0.055803,0.141801,
1614727842.000000,739486217.000000,-0.049636,0.054735,0.141193,
1614727842.000000,744489193.000000,-0.050532,0.053667,0.140580,
1614727842.000000,749493122.000000,-0.051418,0.052623,0.139980,
1614727842.000000,754496098.000000,-0.052283,0.051569,0.139368,
1614727842.000000,759500265.000000,-0.053130,0.050518,0.138755,
1614727842.000000,804531097.000000,-0.057284,0.042489,0.129093,
1614727842.000000,809535027.000000,-0.058003,0.041438,0.128418,
1614727842.000000,814538002.000000,-0.058691,0.040379,0.127755,
1614727842.000000,819540977.000000,-0.059378,0.039312,0.127108,
1614727842.000000,824545145.000000,-0.060085,0.038244,0.126498,
1614727842.000000,829548120.000000,-0.060788,0.037169,0.125893,
1614727842.000000,834552288.000000,-0.061924,0.035621,0.123727,
1614727842.000000,839555025.000000,-0.062658,0.034520,0.123080,
1614727842.000000,844559193.000000,-0.063417,0.033451,0.122452,
1614727842.000000,849562168.000000,-0.064172,0.032362,0.121840,
1614727842.000000,939625263.000000,-0.074415,0.013171,0.110586,
1614727842.000000,944629192.000000,-0.074851,0.012143,0.110104,
1614727842.000000,949631929.000000,-0.075270,0.011118,0.109632,
1614727842.000000,954636097.000000,-0.075620,0.010105,0.109147,
1614727842.000000,959639072.000000,-0.075973,0.009094,0.108680,
1614727842.000000,964643240.000000,-0.076307,0.008087,0.108219,
1614727842.000000,969646215.000000,-0.077070,0.007187,0.107867,
1614727842.000000,974649191.000000,-0.077311,0.006166,0.107398,
1614727842.000000,979653358.000000,-0.077517,0.005145,0.106929,
1614727842.000000,984656096.000000,-0.077644,0.004114,0.106453,
1614727843.000000,29688120.000000,-0.076950,-0.004605,0.101161,
