1614901835.139847,0.000000,2.543846,2.484219,0.245438,
1614901835.164834,0.000000,2.548504,2.483238,0.245672,
1614901835.173175,0.000000,2.550282,2.483084,0.245436,
1614901835.181497,0.000000,2.552151,2.482813,0.245141,
1614901835.189839,0.000000,2.553907,2.483110,0.244721,
1614901835.198176,0.000000,2.555711,2.482975,0.244675,
1614901835.206508,0.000000,2.557051,2.482760,0.244953,
1614901835.214858,0.000000,2.558196,2.482646,0.245146,
1614901835.223195,0.000000,2.559268,2.482570,0.245098,
1614901835.231514,0.000000,2.560912,2.482415,0.244998,
1614901835.239908,0.000000,2.562461,2.482471,0.244793,
1614901835.264849,0.000000,2.567159,2.480809,0.244793,
1614901835.273181,0.000000,2.567950,2.479065,0.245674,
1614901835.281521,0.000000,2.569668,2.478870,0.245463,
1614901835.289877,0.000000,2.572137,2.480218,0.244547,
1614901835.298179,0.000000,2.572640,2.478546,0.245468,
1614901835.306512,0.000000,2.574065,2.478353,0.245574,
1614901835.314859,0.000000,2.575339,2.478123,0.245741,
1614901835.323194,0.000000,2.576328,2.478138,0.246078,
1614901835.331500,0.000000,2.577984,2.477549,0.245904,
1614901835.339843,0.000000,2.579843,2.477290,0.245777,
1614901835.364846,0.000000,2.584833,2.475706,0.245320,
1614901835.373375,0.000000,2.586372,2.475189,0.245574,
1614901835.381506,0.000000,2.587807,2.475332,0.245533,
1614901835.389846,0.000000,2.588952,2.474944,0.245638,
1614901835.398185,0.000000,2.590323,2.475091,0.245550,
1614901835.406505,0.000000,2.591685,2.474918,0.245502,
1614901835.414848,0.000000,2.593219,2.474481,0.245409,
1614901835.423179,0.000000,2.594833,2.473989,0.245589,
1614901835.431512,0.000000,2.596322,2.473462,0.245703,
1614901835.439842,0.000000,2.597553,2.473263,0.245683,
1614901835.464835,0.000000,2.602800,2.472134,0.245037,
1614901835.473176,0.000000,2.604191,2.471733,0.245180,
1614901835.481502,0.000000,2.605686,2.471128,0.245449,
1614901835.489837,0.000000,2.606863,2.470481,0.245621,
1614901835.498182,0.000000,2.607429,2.470703,0.245563,
1614901835.506505,0.000000,2.609546,2.469984,0.245274,
1614901835.514901,0.000000,2.611325,2.470025,0.245179,
1614901835.523171,0.000000,2.612861,2.469089,0.245010,
1614901835.531501,0.000000,2.614873,2.469434,0.244791,
1614901835.539835,0.000000,2.616339,2.468538,0.244909,
1614901835.564905,0.000000,2.620740,2.467189,0.244946,
1614901835.573168,0.000000,2.622262,2.466913,0.244879,
1614901835.581506,0.000000,2.623248,2.466524,0.245101,
1614901835.589836,0.000000,2.624580,2.466072,0.245227,
1614901835.598176,0.000000,2.625735,2.465473,0.245321,
1614901835.606519,0.000000,2.627284,2.465386,0.245228,
1614901835.614832,0.000000,2.628955,2.464781,0.245066,
1614901835.623170,0.000000,2.630677,2.464383,0.244841,
1614901835.631530,0.000000,2.632217,2.463882,0.244625,
1614901835.639832,0.000000,2.634336,2.463057,0.244567,
1614901835.664884,0.000000,2.638305,2.461997,0.244901,
1614901835.673161,0.000000,2.639582,2.461712,0.244923,
1614901835.681502,0.000000,2.641288,2.461395,0.244755,
1614901835.689831,0.000000,2.642929,2.460871,0.244745,
1614901835.698172,0.000000,2.644184,2.460183,0.244867,
1614901835.706508,0.000000,2.645524,2.459505,0.244991,
1614901835.714820,0.000000,2.646896,2.459037,0.244892,
1614901835.723162,0.000000,2.648587,2.458550,0.244618,
1614901835.731503,0.000000,2.650416,2.457980,0.244238,
1614901835.739826,0.000000,2.652090,2.457533,0.244146,
1614901835.764827,0.000000,2.655397,2.455790,0.244885,
1614901835.773164,0.000000,2.656887,2.455791,0.244799,
1614901835.781499,0.000000,2.658275,2.455306,0.244621,
1614901835.789938,0.000000,2.659756,2.454717,0.244469,
1614901835.798151,0.000000,2.661649,2.454244,0.244351,
1614901835.806489,0.000000,2.663095,2.453464,0.244365,
1614901835.814835,0.000000,2.664534,2.452656,0.244392,
1614901835.823178,0.000000,2.666042,2.451960,0.244222,
1614901835.831510,0.000000,2.667952,2.451730,0.244047,
1614901835.839828,0.000000,2.669310,2.451263,0.244084,
1614901835.864842,0.000000,2.673201,2.449831,0.244420,
1614901835.873172,0.000000,2.674329,2.449376,0.244555,
1614901835.881510,0.000000,2.675596,2.448801,0.244414,
1614901835.889847,0.000000,2.677652,2.448485,0.244092,
1614901835.898173,0.000000,2.679213,2.447613,0.243971,
1614901835.906489,0.000000,2.680822,2.446660,0.243792,
1614901835.914822,0.000000,2.682585,2.445937,0.243697,
1614901835.923269,0.000000,2.684079,2.445493,0.243751,
1614901835.931504,0.000000,2.685204,2.445014,0.243933,
1614901835.939839,0.000000,2.686295,2.444552,0.243959,
1614901835.964829,0.000000,2.690641,2.443156,0.243803,
1614901835.973166,0.000000,2.692248,2.442489,0.243852,
1614901835.981512,0.000000,2.693228,2.441501,0.244030,
1614901835.989843,0.000000,2.694661,2.440828,0.243910,
1614901835.998161,0.000000,2.695839,2.440024,0.243632,
1614901836.006498,0.000000,2.697871,2.439399,0.243371,
1614901836.014845,0.000000,2.699956,2.439070,0.243186,
1614901836.023159,0.000000,2.701258,2.438360,0.243348,
1614901836.031502,0.000000,2.701997,2.437726,0.243670,
1614901836.039851,0.000000,2.703578,2.437577,0.243772,
1614901836.064923,0.000000,2.707962,2.435901,0.243267,
1614901836.073169,0.000000,2.709435,2.434971,0.243231,
1614901836.081491,0.000000,2.710647,2.433939,0.243346,
1614901836.089822,0.000000,2.712272,2.433335,0.243294,
1614901836.098153,0.000000,2.713757,2.432671,0.243227,
1614901836.106501,0.000000,2.714854,2.431894,0.243131,
1614901836.114825,0.000000,2.716798,2.431581,0.243046,
1614901836.123171,0.000000,2.717748,2.430932,0.243053,
1614901836.131489,0.000000,2.719047,2.430429,0.243175,
1614901836.139842,0.000000,2.720463,2.429768,0.243443,
1614901836.164829,0.000000,2.723855,2.426951,0.243575,
1614901836.173215,0.000000,2.725625,2.426007,0.243265,
1614901836.181508,0.000000,2.726905,2.424869,0.243364,
1614901836.189835,0.000000,2.728051,2.423999,0.243435,
1614901836.198226,0.000000,2.729393,2.423572,0.243601,
1614901836.206487,0.000000,2.730874,2.423189,0.243660,
1614901836.214880,0.000000,2.732173,2.422854,0.243709,
1614901836.223158,0.000000,2.733333,2.422572,0.243571,
1614901836.231508,0.000000,2.734565,2.421700,0.243554,
1614901836.239843,0.000000,2.735858,2.420598,0.243533,
1614901836.264832,0.000000,2.739806,2.417985,0.243504,
1614901836.273171,0.000000,2.741728,2.417247,0.243276,
1614901836.281488,0.000000,2.743390,2.416340,0.243041,
1614901836.289815,0.000000,2.744415,2.415438,0.243081,
1614901836.298153,0.000000,2.745913,2.415075,0.243182,
1614901836.306507,0.000000,2.747084,2.414384,0.243451,
1614901836.314825,0.000000,2.747605,2.413365,0.244004,
1614901836.323158,0.000000,2.748837,2.412523,0.243921,
1614901836.331500,0.000000,2.750081,2.411939,0.243809,
1614901836.339909,0.000000,2.751841,2.411142,0.243677,
1614901836.364821,0.000000,2.756652,2.408759,0.243116,
1614901836.373157,0.000000,2.757328,2.407372,0.243753,
1614901836.381477,0.000000,2.759304,2.407230,0.243185,
1614901836.389825,0.000000,2.760925,2.406416,0.242956,
1614901836.398156,0.000000,2.761264,2.405076,0.243661,
1614901836.406480,0.000000,2.762419,2.404598,0.243882,
1614901836.414838,0.000000,2.763560,2.403812,0.244014,
1614901836.423158,0.000000,2.765611,2.403488,0.243375,
1614901836.431481,0.000000,2.765955,2.402117,0.243706,
1614901836.439823,0.000000,2.767570,2.401386,0.243398,
1614901836.464810,0.000000,2.771678,2.397892,0.243338,
1614901836.473150,0.000000,2.772867,2.397449,0.243584,
1614901836.481561,0.000000,2.774617,2.397462,0.243121,
1614901836.489830,0.000000,2.775489,2.396274,0.243541,
1614901836.498158,0.000000,2.776898,2.395642,0.243457,
1614901836.506477,0.000000,2.778111,2.394974,0.243541,
1614901836.514833,0.000000,2.779814,2.394039,0.243560,
1614901836.523164,0.000000,2.780593,2.393141,0.243679,
1614901836.531488,0.000000,2.781811,2.392244,0.243726,
1614901836.539825,0.000000,2.783154,2.391318,0.243465,
1614901836.564871,0.000000,2.787453,2.387844,0.242773,
1614901836.573177,0.000000,2.788769,2.387427,0.243234,
1614901836.581499,0.000000,2.789702,2.386730,0.243460,
1614901836.589833,0.000000,2.790835,2.386149,0.243441,
1614901836.598152,0.000000,2.792087,2.385233,0.243375,
1614901836.606496,0.000000,2.793516,2.384319,0.243058,
1614901836.614904,0.000000,2.795554,2.383872,0.242455,
1614901836.623150,0.000000,2.796067,2.382454,0.243174,
1614901836.631499,0.000000,2.797534,2.381490,0.243252,
1614901836.639824,0.000000,2.798822,2.380492,0.243154,
1614901836.664835,0.000000,2.802724,2.377065,0.242856,
1614901836.673181,0.000000,2.803739,2.376459,0.243240,
1614901836.681490,0.000000,2.804858,2.375417,0.243497,
1614901836.689827,0.000000,2.805988,2.374824,0.243696,
1614901836.698163,0.000000,2.807128,2.373770,0.243683,
1614901836.706485,0.000000,2.808581,2.373499,0.243177,
1614901836.714823,0.000000,2.809755,2.371565,0.243132,
1614901836.723160,0.000000,2.811409,2.371227,0.242797,
1614901836.731493,0.000000,2.812612,2.369394,0.243137,
1614901836.739822,0.000000,2.814023,2.369170,0.242980,
1614901836.764866,0.000000,2.817568,2.367013,0.243091,
1614901836.773153,0.000000,2.818866,2.366006,0.242937,
1614901836.781504,0.000000,2.819986,2.364886,0.242937,
1614901836.789837,0.000000,2.821145,2.364009,0.242959,
1614901836.798148,0.000000,2.822234,2.363104,0.243035,
1614901836.806456,0.000000,2.823433,2.362044,0.242927,
1614901836.814801,0.000000,2.824134,2.360745,0.243051,
1614901836.823130,0.000000,2.826029,2.359818,0.242586,
1614901836.831460,0.000000,2.828819,2.359524,0.241514,
1614901836.839802,0.000000,2.830006,2.358651,0.241644,
1614901836.864855,0.000000,2.831637,2.355404,0.243176,
1614901836.873133,0.000000,2.832925,2.354476,0.242989,
1614901836.881453,0.000000,2.834325,2.353202,0.242658,
1614901836.889884,0.000000,2.835350,2.351749,0.242813,
1614901836.898162,0.000000,2.836598,2.350612,0.242712,
1614901836.906489,0.000000,2.837738,2.349840,0.242814,
1614901836.914819,0.000000,2.838814,2.348825,0.242870,
1614901836.923152,0.000000,2.840231,2.347940,0.242753,
1614901836.931485,0.000000,2.841235,2.346756,0.242441,
1614901836.939875,0.000000,2.842456,2.346215,0.242719,
1614901836.948159,0.000000,2.843489,2.345162,0.242906,
1614901836.956472,0.000000,2.844165,2.344181,0.243182,
1614901836.964814,0.000000,2.845641,2.343026,0.242622,
1614901836.973144,0.000000,2.846734,2.341982,0.242584,
1614901836.981481,0.000000,2.847988,2.340921,0.242441,
1614901836.989821,0.000000,2.849534,2.339773,0.242356,
1614901836.998146,0.000000,2.850827,2.338490,0.242175,
1614901837.006477,0.000000,2.851381,2.336203,0.242592,
1614901837.014849,0.000000,2.852810,2.335809,0.242405,
1614901837.023141,0.000000,2.853960,2.335387,0.242669,
1614901837.064750,0.000000,2.859364,2.330204,0.242719,
1614901837.073083,0.000000,2.861879,2.329993,0.242004,
1614901837.081417,0.000000,2.861502,2.328166,0.242858,
1614901837.089787,0.000000,2.862481,2.326796,0.242837,
1614901837.098122,0.000000,2.864289,2.325621,0.242115,
1614901837.106519,0.000000,2.864970,2.324332,0.242680,
1614901837.114866,0.000000,2.866515,2.323717,0.242548,
1614901837.123212,0.000000,2.866454,2.321761,0.243496,
1614901837.131540,0.000000,2.867828,2.321723,0.243160,
1614901837.139880,0.000000,2.868859,2.320758,0.243206,
1614901837.164992,0.000000,2.871949,2.316455,0.243009,
1614901837.173220,0.000000,2.873356,2.315781,0.242718,
1614901837.181547,0.000000,2.874924,2.314798,0.242602,
1614901837.189874,0.000000,2.875884,2.313464,0.242521,
1614901837.198209,0.000000,2.877216,2.312551,0.242355,
1614901837.206527,0.000000,2.878281,2.311543,0.242262,
1614901837.214880,0.000000,2.879688,2.310518,0.242163,
1614901837.223219,0.000000,2.880502,2.309419,0.242398,
1614901837.231540,0.000000,2.880827,2.308116,0.242831,
1614901837.239874,0.000000,2.881323,2.306562,0.243188,
1614901837.264888,0.000000,2.885214,2.303361,0.242264,
1614901837.273212,0.000000,2.886996,2.302155,0.241924,
1614901837.281531,0.000000,2.888372,2.300963,0.241783,
1614901837.289878,0.000000,2.888295,2.299410,0.242424,
1614901837.298309,0.000000,2.889913,2.298809,0.242227,
1614901837.306624,0.000000,2.891512,2.298120,0.242075,
1614901837.314878,0.000000,2.892062,2.296954,0.242208,
1614901837.323213,0.000000,2.893188,2.295642,0.242150,
1614901837.331527,0.000000,2.894195,2.294552,0.242244,
1614901837.339871,0.000000,2.895084,2.293432,0.242419,
1614901837.364871,0.000000,2.898176,2.289104,0.242216,
1614901837.373201,0.000000,2.898952,2.287596,0.242172,
1614901837.381531,0.000000,2.899765,2.285786,0.242586,
1614901837.389884,0.000000,2.901513,2.285423,0.242222,
1614901837.398201,0.000000,2.902241,2.284474,0.242531,
1614901837.406530,0.000000,2.903053,2.283966,0.242508,
1614901837.414882,0.000000,2.904011,2.283014,0.242465,
1614901837.423204,0.000000,2.904727,2.281654,0.242389,
1614901837.431521,0.000000,2.905870,2.279930,0.241762,
1614901837.439961,0.000000,2.906764,2.278412,0.242132,
1614901837.464876,0.000000,2.909506,2.274685,0.242129,
1614901837.473222,0.000000,2.910805,2.273268,0.242163,
1614901837.481530,0.000000,2.912562,2.272410,0.241752,
1614901837.489871,0.000000,2.913528,2.271402,0.241859,
1614901837.498188,0.000000,2.914017,2.270282,0.242008,
1614901837.506526,0.000000,2.914521,2.269064,0.242427,
1614901837.514871,0.000000,2.915742,2.268010,0.242223,
1614901837.523211,0.000000,2.916903,2.266709,0.241958,
1614901837.531535,0.000000,2.918017,2.265369,0.241822,
1614901837.539860,0.000000,2.918470,2.263700,0.241945,
1614901837.564850,0.000000,2.921689,2.259833,0.242110,
1614901837.573189,0.000000,2.922034,2.258694,0.242113,
1614901837.581608,0.000000,2.923368,2.257492,0.241973,
1614901837.589861,0.000000,2.923918,2.256449,0.241947,
1614901837.598194,0.000000,2.924847,2.255497,0.242123,
1614901837.606521,0.000000,2.925934,2.254040,0.242230,
1614901837.614860,0.000000,2.926626,2.253107,0.242237,
1614901837.623198,0.000000,2.927562,2.251882,0.241988,
1614901837.631514,0.000000,2.928937,2.250373,0.241423,
1614901837.639878,0.000000,2.929778,2.249121,0.241464,
1614901837.664896,0.000000,2.931511,2.244593,0.242823,
1614901837.673184,0.000000,2.931851,2.243680,0.243229,
1614901837.681548,0.000000,2.933097,2.241990,0.242491,
1614901837.689862,0.000000,2.934256,2.240585,0.241999,
1614901837.698207,0.000000,2.935913,2.240277,0.242028,
1614901837.706535,0.000000,2.936424,2.238692,0.242161,
1614901837.714972,0.000000,2.936983,2.237354,0.242238,
1614901837.723203,0.000000,2.938044,2.235969,0.242020,
1614901837.731532,0.000000,2.939277,2.234865,0.241791,
1614901837.739820,0.000000,2.940112,2.233567,0.241557,
1614901837.764869,0.000000,2.942479,2.229889,0.242058,
1614901837.773157,0.000000,2.943174,2.229145,0.242064,
1614901837.781491,0.000000,2.944427,2.228303,0.241935,
1614901837.789840,0.000000,2.945691,2.227086,0.241623,
1614901837.798170,0.000000,2.945206,2.224699,0.242064,
1614901837.806488,0.000000,2.946408,2.223379,0.241481,
1614901837.814822,0.000000,2.947936,2.222635,0.241329,
1614901837.823161,0.000000,2.948358,2.220424,0.241794,
1614901837.831489,0.000000,2.949683,2.219344,0.241734,
1614901837.839836,0.000000,2.950529,2.218397,0.241835,
1614901837.864855,0.000000,2.953277,2.214957,0.241715,
1614901837.873188,0.000000,2.953130,2.213402,0.242276,
1614901837.881525,0.000000,2.953617,2.211499,0.242090,
1614901837.889851,0.000000,2.955017,2.210985,0.241910,
1614901837.898192,0.000000,2.955391,2.209053,0.241852,
1614901837.906509,0.000000,2.956993,2.208221,0.241669,
1614901837.914863,0.000000,2.957936,2.206954,0.241195,
1614901837.923198,0.000000,2.958779,2.205453,0.241113,
1614901837.931525,0.000000,2.958327,2.203094,0.241546,
1614901837.939864,0.000000,2.959157,2.201941,0.241478,
1614901837.964865,0.000000,2.961402,2.199087,0.242014,
1614901837.973192,0.000000,2.962307,2.197752,0.241856,
1614901837.981519,0.000000,2.964215,2.196678,0.241013,
1614901837.989980,0.000000,2.965235,2.195492,0.240913,
1614901837.998191,0.000000,2.964098,2.193279,0.242160,
1614901838.006520,0.000000,2.964648,2.191780,0.242159,
1614901838.014857,0.000000,2.965783,2.190425,0.242008,
1614901838.023189,0.000000,2.966651,2.189064,0.241974,
1614901838.031544,0.000000,2.967135,2.187639,0.242509,
1614901838.039853,0.000000,2.968258,2.186603,0.241420,
1614901838.064801,0.000000,2.970193,2.183093,0.241755,
1614901838.073139,0.000000,2.971261,2.181558,0.241795,
1614901838.081467,0.000000,2.971848,2.179819,0.241403,
1614901838.089809,0.000000,2.972147,2.177772,0.241083,
1614901838.098236,0.000000,2.973626,2.176863,0.241438,
1614901838.106476,0.000000,2.973688,2.175204,0.241397,
1614901838.114810,0.000000,2.974446,2.174014,0.241551,
1614901838.123144,0.000000,2.975575,2.173149,0.241753,
1614901838.131564,0.000000,2.976372,2.171880,0.241728,
1614901838.139815,0.000000,2.977117,2.170587,0.241700,
1614901838.164850,0.000000,2.976822,2.164325,0.241235,
1614901838.173179,0.000000,2.978329,2.164598,0.242825,
1614901838.181511,0.000000,2.978504,2.161770,0.241635,
1614901838.189835,0.000000,2.979653,2.161266,0.242451,
1614901838.198176,0.000000,2.980030,2.158503,0.241199,
1614901838.206508,0.000000,2.980563,2.157133,0.241466,
1614901838.214834,0.000000,2.981676,2.157228,0.242878,
1614901838.223178,0.000000,2.982697,2.156184,0.242829,
1614901838.231569,0.000000,2.982857,2.155114,0.243165,
1614901838.239848,0.000000,2.983801,2.153211,0.242136,
1614901838.264925,0.000000,2.984963,2.147591,0.241386,
1614901838.273196,0.000000,2.986241,2.147207,0.242379,
1614901838.281517,0.000000,2.986752,2.145566,0.241846,
1614901838.289882,0.000000,2.987668,2.144039,0.241677,
1614901838.298193,0.000000,2.988491,2.142712,0.241543,
1614901838.306542,0.000000,2.988768,2.141965,0.242442,
1614901838.314870,0.000000,2.990776,2.141317,0.241783,
1614901838.323192,0.000000,2.989766,2.138374,0.241856,
1614901838.331522,0.000000,2.989613,2.136388,0.241471,
1614901838.339858,0.000000,2.991274,2.135829,0.241591,
