1614389514.035642,0.000000,-2.451475,-0.098613,0.442345,
1614389514.044112,0.000000,-2.453447,-0.100178,0.443486,
1614389514.052309,0.000000,-2.454767,-0.101750,0.444690,
1614389514.060651,0.000000,-2.456685,-0.103487,0.445907,
1614389514.068977,0.000000,-2.457876,-0.105661,0.446977,
1614389514.077308,0.000000,-2.459457,-0.107270,0.448144,
1614389514.085659,0.000000,-2.461049,-0.108752,0.449468,
1614389514.093975,0.000000,-2.462018,-0.111241,0.450536,
1614389514.102324,0.000000,-2.463031,-0.113469,0.451644,
1614389514.110661,0.000000,-2.464220,-0.115372,0.453146,
1614389514.119035,0.000000,-2.465408,-0.117474,0.454314,
1614389514.127353,0.000000,-2.466279,-0.119989,0.455573,
1614389514.135681,0.000000,-2.467366,-0.121966,0.456700,
1614389514.144038,0.000000,-2.468476,-0.123982,0.458079,
1614389514.219027,0.000000,-2.471864,-0.146264,0.468804,
1614389514.227358,0.000000,-2.471930,-0.148747,0.470026,
1614389514.235694,0.000000,-2.471807,-0.151612,0.471133,
1614389514.244025,0.000000,-2.471583,-0.154266,0.472256,
1614389514.252360,0.000000,-2.471103,-0.156951,0.473285,
1614389514.260736,0.000000,-2.470701,-0.159334,0.474425,
1614389514.269066,0.000000,-2.469812,-0.162436,0.475428,
1614389514.277446,0.000000,-2.469081,-0.164977,0.476464,
1614389514.285756,0.000000,-2.467978,-0.167463,0.477541,
1614389514.294113,0.000000,-2.466795,-0.169974,0.478688,
1614389514.319095,0.000000,-2.462818,-0.176925,0.482119,
1614389514.327430,0.000000,-2.461424,-0.178951,0.483300,
1614389514.335780,0.000000,-2.459736,-0.180905,0.484372,
1614389514.344109,0.000000,-2.458133,-0.182844,0.485715,
1614389514.352455,0.000000,-2.456481,-0.184609,0.486787,
1614389514.360967,0.000000,-2.454433,-0.186386,0.487891,
1614389514.369120,0.000000,-2.452357,-0.187989,0.489019,
1614389514.377481,0.000000,-2.450269,-0.189662,0.490169,
1614389514.385793,0.000000,-2.447874,-0.191396,0.491101,
1614389514.394120,0.000000,-2.445456,-0.193172,0.492071,
1614389514.419146,0.000000,-2.438571,-0.197830,0.494906,
1614389514.427423,0.000000,-2.436047,-0.199220,0.495797,
1614389514.435758,0.000000,-2.433251,-0.200936,0.496520,
1614389514.444089,0.000000,-2.430836,-0.202275,0.497238,
1614389514.452424,0.000000,-2.428108,-0.203994,0.498028,
1614389514.460757,0.000000,-2.425503,-0.205266,0.498747,
1614389514.469218,0.000000,-2.422840,-0.206828,0.499249,
1614389514.477424,0.000000,-2.420103,-0.208204,0.500031,
1614389514.485758,0.000000,-2.417248,-0.209661,0.500492,
1614389514.494090,0.000000,-2.414470,-0.211130,0.501199,
1614389514.519134,0.000000,-2.406138,-0.215456,0.502722,
1614389514.527414,0.000000,-2.403145,-0.217086,0.503263,
1614389514.535749,0.000000,-2.400338,-0.217852,0.503632,
1614389514.544079,0.000000,-2.397498,-0.219178,0.504295,
1614389514.552421,0.000000,-2.394248,-0.220172,0.504721,
1614389514.560754,0.000000,-2.391186,-0.220690,0.505163,
1614389514.569087,0.000000,-2.387860,-0.221340,0.505534,
1614389514.577572,0.000000,-2.384452,-0.222027,0.505909,
1614389514.585755,0.000000,-2.381042,-0.222574,0.506301,
1614389514.594089,0.000000,-2.377470,-0.223201,0.506672,
1614389514.619132,0.000000,-2.366537,-0.224730,0.507432,
1614389514.627466,0.000000,-2.362887,-0.224857,0.507705,
1614389514.635800,0.000000,-2.359315,-0.225093,0.507969,
1614389514.644412,0.000000,-2.355643,-0.225286,0.508209,
1614389514.652468,0.000000,-2.351608,-0.225771,0.508258,
1614389514.660800,0.000000,-2.347917,-0.226102,0.508544,
1614389514.669130,0.000000,-2.344495,-0.225596,0.508672,
1614389514.677466,0.000000,-2.340630,-0.225835,0.508672,
1614389514.685943,0.000000,-2.336857,-0.225962,0.508904,
1614389514.694134,0.000000,-2.333373,-0.225839,0.509063,
1614389514.719123,0.000000,-2.322386,-0.224938,0.509098,
1614389514.727457,0.000000,-2.319089,-0.224473,0.509280,
1614389514.735790,0.000000,-2.315639,-0.224148,0.509396,
1614389514.744387,0.000000,-2.312365,-0.223527,0.509428,
1614389514.752458,0.000000,-2.308988,-0.222880,0.509565,
1614389514.760790,0.000000,-2.305837,-0.222049,0.509723,
1614389514.769120,0.000000,-2.302482,-0.221531,0.509839,
1614389514.777456,0.000000,-2.299519,-0.220321,0.510042,
1614389514.785791,0.000000,-2.296326,-0.219179,0.510110,
1614389514.794426,0.000000,-2.293182,-0.218117,0.510246,
1614389514.819142,0.000000,-2.284940,-0.213833,0.510916,
1614389514.827455,0.000000,-2.282409,-0.212307,0.511186,
1614389514.835786,0.000000,-2.280060,-0.210525,0.511465,
1614389514.844272,0.000000,-2.277690,-0.209086,0.511866,
1614389514.852454,0.000000,-2.275372,-0.207412,0.512153,
1614389514.860788,0.000000,-2.273035,-0.205742,0.512403,
1614389514.869123,0.000000,-2.270924,-0.203969,0.512749,
1614389514.877454,0.000000,-2.268975,-0.202207,0.513177,
1614389514.885789,0.000000,-2.267067,-0.200453,0.513617,
1614389514.894467,0.000000,-2.265161,-0.198699,0.514085,
1614389514.919122,0.000000,-2.260375,-0.193313,0.515816,
1614389514.927460,0.000000,-2.258883,-0.191558,0.516564,
1614389514.935792,0.000000,-2.257675,-0.189744,0.517186,
1614389514.944291,0.000000,-2.256414,-0.187795,0.517913,
1614389514.952460,0.000000,-2.255487,-0.185865,0.518664,
1614389514.960795,0.000000,-2.254113,-0.184339,0.519556,
1614389514.969128,0.000000,-2.253237,-0.182265,0.520224,
1614389514.977461,0.000000,-2.252431,-0.180555,0.521178,
1614389514.985794,0.000000,-2.251416,-0.178544,0.522047,
1614389514.994368,0.000000,-2.250768,-0.176357,0.522996,
1614389515.019123,0.000000,-2.248423,-0.169534,0.525829,
1614389515.027458,0.000000,-2.247643,-0.167313,0.526788,
1614389515.035793,0.000000,-2.247115,-0.165085,0.527768,
1614389515.044385,0.000000,-2.246593,-0.163125,0.528812,
1614389515.052454,0.000000,-2.246303,-0.160787,0.529682,
1614389515.060786,0.000000,-2.245755,-0.158872,0.530511,
1614389515.069120,0.000000,-2.245255,-0.156845,0.531497,
1614389515.077453,0.000000,-2.244845,-0.154668,0.532418,
1614389515.085785,0.000000,-2.244695,-0.152215,0.533236,
1614389515.094118,0.000000,-2.244406,-0.149739,0.534130,
1614389515.119167,0.000000,-2.243641,-0.141971,0.536385,
1614389515.127454,0.000000,-2.243858,-0.139420,0.537322,
1614389515.135775,0.000000,-2.243856,-0.137020,0.538003,
1614389515.144115,0.000000,-2.244225,-0.134412,0.538804,
1614389515.152448,0.000000,-2.244393,-0.132096,0.539562,
1614389515.160781,0.000000,-2.244905,-0.129394,0.540219,
1614389515.169114,0.000000,-2.245173,-0.126916,0.540863,
1614389515.177450,0.000000,-2.245598,-0.124530,0.541461,
1614389515.185782,0.000000,-2.246269,-0.122150,0.541929,
1614389515.194161,0.000000,-2.246665,-0.119937,0.542464,
1614389515.219233,0.000000,-2.249307,-0.113834,0.543817,
1614389515.227549,0.000000,-2.250152,-0.112122,0.544122,
1614389515.235790,0.000000,-2.251331,-0.110347,0.544481,
1614389515.244123,0.000000,-2.252508,-0.108549,0.544712,
1614389515.252459,0.000000,-2.253836,-0.106556,0.545009,
1614389515.260790,0.000000,-2.255116,-0.104908,0.545312,
1614389515.269121,0.000000,-2.256364,-0.103240,0.545595,
1614389515.277454,0.000000,-2.257960,-0.101250,0.545815,
1614389515.285786,0.000000,-2.259323,-0.099615,0.546017,
1614389515.294123,0.000000,-2.260810,-0.097592,0.546055,
1614389515.319123,0.000000,-2.266079,-0.092533,0.546627,
1614389515.327584,0.000000,-2.267952,-0.090959,0.546829,
1614389515.335772,0.000000,-2.269578,-0.089575,0.546870,
1614389515.344123,0.000000,-2.271643,-0.087876,0.546997,
1614389515.352452,0.000000,-2.273705,-0.086419,0.547206,
1614389515.360786,0.000000,-2.275504,-0.085289,0.547248,
1614389515.369120,0.000000,-2.277911,-0.083725,0.547284,
1614389515.377455,0.000000,-2.280086,-0.082284,0.547325,
1614389515.385787,0.000000,-2.282269,-0.081126,0.547403,
1614389515.394120,0.000000,-2.284690,-0.079958,0.547615,
1614389515.419122,0.000000,-2.291501,-0.076017,0.547844,
1614389515.427454,0.000000,-2.294105,-0.074892,0.548128,
1614389515.435882,0.000000,-2.296310,-0.073858,0.548363,
1614389515.444121,0.000000,-2.299035,-0.072376,0.548475,
1614389515.452452,0.000000,-2.301453,-0.071235,0.548664,
1614389515.460797,0.000000,-2.304036,-0.069997,0.548796,
1614389515.469130,0.000000,-2.306528,-0.068824,0.549044,
1614389515.477462,0.000000,-2.309103,-0.067744,0.549258,
1614389515.485796,0.000000,-2.311705,-0.066710,0.549377,
1614389515.494129,0.000000,-2.314098,-0.065911,0.549583,
1614389515.519130,0.000000,-2.321717,-0.063722,0.550300,
1614389515.527461,0.000000,-2.324556,-0.062781,0.550461,
1614389515.535796,0.000000,-2.327237,-0.062075,0.550758,
1614389515.544268,0.000000,-2.329957,-0.061117,0.551039,
1614389515.552467,0.000000,-2.333044,-0.060272,0.551383,
1614389515.560798,0.000000,-2.335559,-0.059729,0.551544,
1614389515.569082,0.000000,-2.338239,-0.059025,0.551837,
1614389515.577415,0.000000,-2.341095,-0.058319,0.552219,
1614389515.585748,0.000000,-2.343734,-0.058057,0.552551,
1614389515.594081,0.000000,-2.346229,-0.057639,0.552864,
1614389515.619185,0.000000,-2.354395,-0.056208,0.553666,
1614389515.627416,0.000000,-2.356882,-0.055855,0.554111,
1614389515.635750,0.000000,-2.359749,-0.055269,0.554379,
1614389515.644084,0.000000,-2.362715,-0.054517,0.554753,
1614389515.652528,0.000000,-2.365391,-0.054181,0.555263,
1614389515.660747,0.000000,-2.368260,-0.054126,0.555762,
1614389515.669081,0.000000,-2.371312,-0.053608,0.556244,
1614389515.677437,0.000000,-2.374163,-0.053406,0.556770,
1614389515.685770,0.000000,-2.376834,-0.053617,0.557409,
1614389515.694104,0.000000,-2.379768,-0.053865,0.558130,
1614389515.719108,0.000000,-2.388304,-0.054097,0.559872,
1614389515.727463,0.000000,-2.391171,-0.054088,0.560463,
1614389515.735775,0.000000,-2.393892,-0.054704,0.561314,
1614389515.744108,0.000000,-2.396541,-0.054754,0.562027,
1614389515.752441,0.000000,-2.398988,-0.055507,0.562623,
1614389515.760909,0.000000,-2.401519,-0.056128,0.563411,
1614389515.769111,0.000000,-2.403939,-0.056782,0.564342,
1614389515.777487,0.000000,-2.406453,-0.057278,0.565117,
1614389515.785793,0.000000,-2.408873,-0.058310,0.565983,
1614389515.794124,0.000000,-2.411460,-0.058350,0.566773,
1614389515.819126,0.000000,-2.418618,-0.061169,0.569623,
1614389515.827461,0.000000,-2.420958,-0.062176,0.570627,
1614389515.835796,0.000000,-2.423663,-0.062546,0.571754,
1614389515.844126,0.000000,-2.425938,-0.063732,0.572740,
1614389515.852478,0.000000,-2.427998,-0.064255,0.573841,
1614389515.860794,0.000000,-2.430266,-0.065325,0.575136,
1614389515.869271,0.000000,-2.432397,-0.066057,0.576187,
1614389515.877466,0.000000,-2.434445,-0.067227,0.577362,
1614389515.885792,0.000000,-2.436451,-0.068125,0.578512,
1614389515.894124,0.000000,-2.438612,-0.068917,0.579695,
1614389515.919194,0.000000,-2.444535,-0.072416,0.583206,
1614389515.927458,0.000000,-2.446463,-0.073768,0.584554,
1614389515.935791,0.000000,-2.448261,-0.075262,0.585698,
1614389515.944128,0.000000,-2.450091,-0.076470,0.586993,
1614389515.952460,0.000000,-2.451934,-0.078061,0.588113,
1614389515.960790,0.000000,-2.454007,-0.078947,0.589515,
1614389515.969125,0.000000,-2.455248,-0.080608,0.590483,
1614389515.977597,0.000000,-2.457006,-0.081820,0.591700,
1614389515.985794,0.000000,-2.459095,-0.083266,0.593197,
1614389515.994125,0.000000,-2.460684,-0.085245,0.594105,
1614389516.019176,0.000000,-2.466123,-0.091087,0.597826,
1614389516.027454,0.000000,-2.467504,-0.092966,0.599018,
1614389516.035790,0.000000,-2.469170,-0.094709,0.600231,
1614389516.044126,0.000000,-2.470475,-0.096605,0.601441,
1614389516.052455,0.000000,-2.471942,-0.098359,0.602793,
1614389516.060791,0.000000,-2.473023,-0.100540,0.603884,
1614389516.069124,0.000000,-2.474168,-0.102475,0.605110,
1614389516.077459,0.000000,-2.475136,-0.104403,0.606182,
1614389516.085927,0.000000,-2.476126,-0.106153,0.607400,
1614389516.094093,0.000000,-2.476954,-0.108925,0.608523,
1614389516.119081,0.000000,-2.478809,-0.115597,0.611464,
1614389516.127400,0.000000,-2.479262,-0.118258,0.612539,
1614389516.135745,0.000000,-2.479624,-0.120616,0.613575,
1614389516.144089,0.000000,-2.479842,-0.122928,0.614511,
1614389516.152424,0.000000,-2.479925,-0.125627,0.615484,
1614389516.160757,0.000000,-2.480021,-0.127983,0.616426,
1614389516.169088,0.000000,-2.479950,-0.130405,0.617250,
1614389516.177423,0.000000,-2.479963,-0.132985,0.618275,
1614389516.185900,0.000000,-2.479938,-0.135157,0.619120,
1614389516.194087,0.000000,-2.479751,-0.137642,0.619928,
1614389516.219069,0.000000,-2.478755,-0.145246,0.622420,
1614389516.227403,0.000000,-2.478298,-0.147811,0.623169,
1614389516.235721,0.000000,-2.477720,-0.150329,0.623983,
1614389516.244071,0.000000,-2.477256,-0.152751,0.624780,
1614389516.252403,0.000000,-2.476983,-0.155044,0.625786,
1614389516.260739,0.000000,-2.476241,-0.157547,0.626402,
1614389516.269071,0.000000,-2.475762,-0.159891,0.627392,
1614389516.277403,0.000000,-2.475014,-0.162147,0.628074,
1614389516.285739,0.000000,-2.474422,-0.164252,0.628825,
1614389516.294217,0.000000,-2.473668,-0.166420,0.629615,
1614389516.319082,0.000000,-2.470486,-0.173040,0.631582,
1614389516.327415,0.000000,-2.469874,-0.175127,0.632326,
1614389516.335735,0.000000,-2.468651,-0.177376,0.632833,
1614389516.344083,0.000000,-2.467730,-0.179862,0.633510,
1614389516.352415,0.000000,-2.466779,-0.181693,0.634199,
1614389516.360749,0.000000,-2.465608,-0.184415,0.634717,
1614389516.369084,0.000000,-2.464320,-0.186834,0.635315,
1614389516.377415,0.000000,-2.463170,-0.189000,0.635914,
1614389516.385737,0.000000,-2.461607,-0.191610,0.636428,
1614389516.394082,0.000000,-2.460202,-0.193824,0.636910,
1614389516.419117,0.000000,-2.454679,-0.201047,0.638216,
1614389516.427448,0.000000,-2.452641,-0.203356,0.638705,
1614389516.435760,0.000000,-2.450480,-0.205701,0.639104,
1614389516.444116,0.000000,-2.448439,-0.207570,0.639678,
1614389516.452449,0.000000,-2.446104,-0.209906,0.640037,
1614389516.460782,0.000000,-2.443836,-0.211584,0.640597,
1614389516.469116,0.000000,-2.441163,-0.213211,0.641058,
1614389516.477450,0.000000,-2.438696,-0.214438,0.641463,
1614389516.485773,0.000000,-2.436011,-0.215753,0.641966,
1614389516.494115,0.000000,-2.433091,-0.217237,0.642215,
1614389516.519117,0.000000,-2.424347,-0.220492,0.643333,
1614389516.527447,0.000000,-2.421310,-0.221142,0.643802,
1614389516.535781,0.000000,-2.418156,-0.221844,0.644140,
1614389516.544115,0.000000,-2.415137,-0.222040,0.644473,
1614389516.552447,0.000000,-2.411829,-0.222616,0.644830,
1614389516.560782,0.000000,-2.408501,-0.223064,0.645101,
1614389516.569115,0.000000,-2.405384,-0.223081,0.645265,
1614389516.577448,0.000000,-2.402080,-0.223695,0.645638,
1614389516.585783,0.000000,-2.398736,-0.224049,0.645900,
1614389516.594114,0.000000,-2.395488,-0.224177,0.646103,
1614389516.619376,0.000000,-2.385951,-0.225043,0.646884,
1614389516.627392,0.000000,-2.382763,-0.225166,0.646903,
1614389516.635726,0.000000,-2.379693,-0.225341,0.647240,
1614389516.644058,0.000000,-2.376463,-0.225796,0.647282,
1614389516.652391,0.000000,-2.373780,-0.225882,0.647533,
1614389516.660727,0.000000,-2.370649,-0.226163,0.647831,
1614389516.669061,0.000000,-2.368011,-0.226569,0.648061,
1614389516.677394,0.000000,-2.365063,-0.226974,0.648213,
1614389516.685729,0.000000,-2.362144,-0.227262,0.648472,
1614389516.694059,0.000000,-2.359233,-0.227168,0.648772,
1614389516.719295,0.000000,-2.350576,-0.226954,0.649069,
1614389516.727392,0.000000,-2.347631,-0.226960,0.649351,
1614389516.735777,0.000000,-2.345079,-0.226797,0.649624,
1614389516.744117,0.000000,-2.342270,-0.226742,0.649750,
1614389516.752446,0.000000,-2.339405,-0.226586,0.650032,
1614389516.760783,0.000000,-2.336582,-0.226205,0.650276,
1614389516.769117,0.000000,-2.333548,-0.225461,0.650519,
1614389516.777449,0.000000,-2.330714,-0.224950,0.650717,
1614389516.785782,0.000000,-2.327702,-0.224081,0.650922,
1614389516.794118,0.000000,-2.324580,-0.223099,0.651025,
1614389516.819161,0.000000,-2.315610,-0.220410,0.651738,
1614389516.827587,0.000000,-2.312604,-0.219463,0.651881,
1614389516.835778,0.000000,-2.309598,-0.218289,0.652225,
1614389516.844111,0.000000,-2.306811,-0.216841,0.652405,
1614389516.852440,0.000000,-2.303347,-0.215544,0.652576,
1614389516.860775,0.000000,-2.300179,-0.214141,0.652832,
1614389516.869109,0.000000,-2.297013,-0.212443,0.653104,
1614389516.877442,0.000000,-2.293979,-0.210900,0.653310,
1614389516.885776,0.000000,-2.291085,-0.209212,0.653530,
1614389516.894108,0.000000,-2.288265,-0.207557,0.653636,
1614389516.919109,0.000000,-2.280125,-0.202679,0.654368,
1614389516.927444,0.000000,-2.277661,-0.200825,0.654559,
1614389516.935918,0.000000,-2.274934,-0.199308,0.654853,
1614389516.944115,0.000000,-2.272213,-0.197550,0.654964,
1614389516.952443,0.000000,-2.269538,-0.195735,0.655059,
1614389516.960779,0.000000,-2.266937,-0.194036,0.655275,
1614389516.969112,0.000000,-2.264655,-0.192302,0.655429,
1614389516.977450,0.000000,-2.262406,-0.190194,0.655452,
1614389516.985783,0.000000,-2.260044,-0.188599,0.655568,
1614389516.994115,0.000000,-2.257861,-0.186665,0.655680,
1614389517.019117,0.000000,-2.252204,-0.180968,0.655892,
1614389517.027451,0.000000,-2.250415,-0.178995,0.656001,
1614389517.035792,0.000000,-2.248652,-0.176968,0.656029,
1614389517.044291,0.000000,-2.247120,-0.175007,0.656148,
1614389517.052452,0.000000,-2.245857,-0.172900,0.656283,
1614389517.060787,0.000000,-2.244605,-0.170665,0.656507,
1614389517.069120,0.000000,-2.243529,-0.168670,0.656707,
1614389517.077449,0.000000,-2.242309,-0.166416,0.656696,
1614389517.085783,0.000000,-2.241442,-0.163683,0.656755,
1614389517.094114,0.000000,-2.240243,-0.161516,0.656972,
1614389517.119119,0.000000,-2.237974,-0.153533,0.657133,
1614389517.127438,0.000000,-2.237447,-0.151065,0.657167,
1614389517.135762,0.000000,-2.236725,-0.148611,0.657218,
1614389517.144096,0.000000,-2.236576,-0.145802,0.657237,
1614389517.152586,0.000000,-2.236125,-0.143406,0.657240,
1614389517.160777,0.000000,-2.236015,-0.141064,0.657243,
1614389517.169111,0.000000,-2.235492,-0.138993,0.657301,
1614389517.177442,0.000000,-2.235556,-0.136503,0.657236,
1614389517.185774,0.000000,-2.235314,-0.134195,0.657183,
1614389517.194106,0.000000,-2.235167,-0.131776,0.657229,
1614389517.219108,0.000000,-2.235869,-0.123899,0.657004,
1614389517.227441,0.000000,-2.236197,-0.121626,0.657002,
1614389517.235775,0.000000,-2.236649,-0.119362,0.657041,
1614389517.244108,0.000000,-2.237376,-0.116971,0.657008,
1614389517.252580,0.000000,-2.237561,-0.114873,0.657072,
1614389517.260783,0.000000,-2.238391,-0.112665,0.657127,
1614389517.269116,0.000000,-2.238904,-0.110595,0.657040,
1614389517.277449,0.000000,-2.239382,-0.108236,0.656879,
1614389517.285778,0.000000,-2.239660,-0.105876,0.656700,
1614389517.294112,0.000000,-2.240491,-0.103580,0.656761,
1614389517.319186,0.000000,-2.242941,-0.096505,0.656621,
1614389517.327449,0.000000,-2.243935,-0.094422,0.656676,
1614389517.335781,0.000000,-2.245270,-0.092075,0.656846,
1614389517.344114,0.000000,-2.246087,-0.090032,0.656918,
1614389517.352450,0.000000,-2.247445,-0.087760,0.656993,
1614389517.360870,0.000000,-2.248707,-0.085257,0.656830,
1614389517.369068,0.000000,-2.250057,-0.082598,0.656970,
1614389517.377401,0.000000,-2.251052,-0.079998,0.656841,
1614389517.385731,0.000000,-2.252429,-0.077350,0.656900,
1614389517.394065,0.000000,-2.253647,-0.074677,0.656757,
1614389517.419066,0.000000,-2.257403,-0.067243,0.656729,
1614389517.427398,0.000000,-2.258290,-0.065230,0.656799,
1614389517.435735,0.000000,-2.259978,-0.063001,0.656779,
1614389517.444067,0.000000,-2.261240,-0.060994,0.656724,
1614389517.452401,0.000000,-2.262582,-0.058865,0.656839,
1614389517.460784,0.000000,-2.264050,-0.056813,0.656749,
1614389517.469265,0.000000,-2.265562,-0.054830,0.656682,
1614389517.477453,0.000000,-2.267176,-0.053058,0.656718,
1614389517.485782,0.000000,-2.268836,-0.051322,0.656761,
1614389517.494116,0.000000,-2.270627,-0.049846,0.656666,
1614389517.519112,0.000000,-2.275434,-0.046773,0.656711,
1614389517.527450,0.000000,-2.277590,-0.045741,0.656587,
1614389517.535781,0.000000,-2.279350,-0.044838,0.656656,
1614389517.544119,0.000000,-2.281274,-0.043735,0.656562,
1614389517.552441,0.000000,-2.283250,-0.042904,0.656466,
1614389517.560776,0.000000,-2.284823,-0.042337,0.656578,
1614389517.569106,0.000000,-2.287219,-0.040902,0.656316,
1614389517.577588,0.000000,-2.289498,-0.039745,0.656341,
1614389517.585775,0.000000,-2.291594,-0.038918,0.656440,
1614389517.594105,0.000000,-2.293890,-0.037986,0.656268,
1614389517.619106,0.000000,-2.301163,-0.035033,0.656600,
1614389517.627443,0.000000,-2.303536,-0.033940,0.656656,
1614389517.635777,0.000000,-2.306200,-0.032687,0.656831,
1614389517.644110,0.000000,-2.308636,-0.031727,0.656739,
1614389517.652445,0.000000,-2.311304,-0.030586,0.656884,
1614389517.660776,0.000000,-2.313960,-0.029891,0.657173,
1614389517.669110,0.000000,-2.316546,-0.028831,0.657074,
1614389517.677444,0.000000,-2.318932,-0.028195,0.657337,
1614389517.685918,0.000000,-2.321146,-0.027686,0.657459,
1614389517.694112,0.000000,-2.323981,-0.026929,0.657526,
1614389517.719106,0.000000,-2.331868,-0.024844,0.658005,
1614389517.727443,0.000000,-2.334819,-0.023787,0.658282,
1614389517.735778,0.000000,-2.337739,-0.023225,0.658635,
1614389517.744110,0.000000,-2.340600,-0.022616,0.658864,
1614389517.752445,0.000000,-2.343401,-0.022139,0.659111,
