1614898682.000000,234900475.000000,0.125575,-0.025880,0.000331,
1614898682.000000,239903450.000000,0.126460,-0.026236,0.000540,
1614898682.000000,244906425.000000,0.127332,-0.026574,0.000738,
1614898682.000000,249910355.000000,0.128402,-0.027053,0.000735,
1614898682.000000,254913330.000000,0.129424,-0.027488,0.000736,
1614898682.000000,259917498.000000,0.130492,-0.027948,0.000666,
1614898682.000000,264920473.000000,0.131548,-0.028183,0.000965,
1614898682.000000,269923449.000000,0.132655,-0.028480,0.001140,
1614898682.000000,274927616.000000,0.132973,-0.028035,-0.000812,
1614898682.000000,314955473.000000,0.139614,-0.030069,-0.003031,
1614898682.000000,319958448.000000,0.140615,-0.030422,-0.003213,
1614898682.000000,324961424.000000,0.141679,-0.030807,-0.003412,
1614898682.000000,329965353.000000,0.142575,-0.031150,-0.003251,
1614898682.000000,334968567.000000,0.143609,-0.031549,-0.003254,
1614898682.000000,339972496.000000,0.144655,-0.031964,-0.003179,
1614898682.000000,344975710.000000,0.145429,-0.031796,-0.000898,
1614898682.000000,349979639.000000,0.146400,-0.032102,-0.000724,
1614898682.000000,354982376.000000,0.147372,-0.032400,-0.000549,
1614898682.000000,359986544.000000,0.148195,-0.032608,-0.000526,
1614898682.000000,410020590.000000,0.155703,-0.035831,-0.000292,
1614898682.000000,415023565.000000,0.156487,-0.036170,-0.000171,
1614898682.000000,420027733.000000,0.157494,-0.036607,-0.000231,
1614898682.000000,425030470.000000,0.158414,-0.037005,-0.000265,
1614898682.000000,430034399.000000,0.159363,-0.037415,-0.000340,
1614898682.000000,435037613.000000,0.160355,-0.037709,-0.000110,
1614898682.000000,440041304.000000,0.161378,-0.038035,0.000008,
1614898682.000000,445044518.000000,0.162438,-0.038337,0.000175,
1614898682.000000,450047493.000000,0.163534,-0.038616,0.000390,
1614898682.000000,455051422.000000,0.164110,-0.038993,0.000883,
1614898682.000000,495079756.000000,0.170444,-0.041182,0.003576,
1614898682.000000,500082493.000000,0.171222,-0.041553,0.004052,
1614898682.000000,505085468.000000,0.172103,-0.041932,0.004457,
1614898682.000000,510089397.000000,0.174635,-0.040912,-0.000924,
1614898682.000000,515092373.000000,0.175589,-0.041209,-0.000853,
1614898682.000000,520167828.000000,0.176575,-0.041584,-0.000611,
1614898682.000000,525171041.000000,0.177556,-0.041970,-0.000362,
1614898682.000000,530174971.000000,0.178573,-0.042245,-0.000183,
1614898682.000000,535177708.000000,0.179584,-0.042550,0.000003,
1614898682.000000,540180922.000000,0.180605,-0.042831,0.000161,
1614898682.000000,590215921.000000,0.189833,-0.045300,0.003728,
1614898682.000000,595218897.000000,0.190828,-0.045652,0.003981,
1614898682.000000,600223064.000000,0.191805,-0.046007,0.004218,
1614898682.000000,605225801.000000,0.192818,-0.046377,0.004415,
1614898682.000000,610229969.000000,0.193920,-0.046691,0.004775,
1614898682.000000,615232944.000000,0.195041,-0.047027,0.005064,
1614898682.000000,620235920.000000,0.196211,-0.047359,0.005366,
1614898682.000000,625240088.000000,0.197138,-0.047691,0.005922,
1614898682.000000,630243063.000000,0.198145,-0.048016,0.006471,
1614898682.000000,635247231.000000,0.199109,-0.048336,0.007108,
1614898682.000000,730311871.000000,0.218251,-0.054412,0.015468,
1614898682.000000,735316038.000000,0.219127,-0.054823,0.016070,
1614898682.000000,740319014.000000,0.220053,-0.055156,0.016747,
1614898682.000000,745322704.000000,0.213404,-0.057435,-0.002239,
1614898682.000000,750325918.000000,0.214258,-0.057666,-0.002197,
1614898682.000000,755329847.000000,0.214923,-0.057985,-0.001921,
1614898682.000000,760333061.000000,0.215580,-0.058302,-0.001685,
1614898682.000000,765336037.000000,0.216423,-0.058705,-0.001554,
1614898682.000000,770339966.000000,0.217222,-0.059090,-0.001426,
1614898682.000000,775343180.000000,0.218066,-0.059497,-0.001347,
1614898682.000000,815370798.000000,0.225294,-0.063749,-0.000515,
1614898682.000000,820373774.000000,0.225973,-0.064054,-0.000208,
1614898682.000000,825377941.000000,0.226600,-0.064307,0.000095,
1614898682.000000,830380917.000000,0.227427,-0.064619,0.000325,
1614898682.000000,835385084.000000,0.228172,-0.064868,0.000567,
1614898682.000000,840388060.000000,0.228940,-0.065098,0.000788,
1614898682.000000,845391035.000000,0.229695,-0.065551,0.001164,
1614898682.000000,850394726.000000,0.230474,-0.065949,0.001499,
1614898682.000000,855397701.000000,0.231261,-0.066397,0.001877,
1614898682.000000,860401869.000000,0.231958,-0.066761,0.002235,
1614898682.000000,910436153.000000,0.240068,-0.070763,0.005787,
1614898682.000000,915439844.000000,0.240808,-0.071603,-0.002194,
1614898682.000000,920442581.000000,0.241317,-0.072051,-0.001520,
1614898682.000000,925446749.000000,0.242114,-0.072118,-0.001796,
1614898682.000000,930449724.000000,0.242663,-0.072361,-0.001485,
1614898682.000000,935453892.000000,0.243188,-0.072557,-0.001212,
1614898682.000000,940456867.000000,0.243978,-0.073071,-0.001086,
1614898682.000000,945459843.000000,0.245715,-0.073471,-0.004341,
1614898682.000000,950464010.000000,0.246634,-0.074033,-0.004567,
1614898682.000000,955466747.000000,0.247506,-0.074421,-0.004252,
1614898683.000000,5501747.000000,0.256230,-0.080173,-0.002245,
1614898683.000000,10504961.000000,0.257037,-0.080458,-0.002027,
1614898683.000000,15508890.000000,0.257773,-0.080981,-0.001749,
1614898683.000000,20512104.000000,0.258515,-0.081421,-0.001459,
1614898683.000000,25516033.000000,0.259233,-0.081896,-0.001133,
1614898683.000000,30518770.000000,0.259926,-0.082408,-0.000783,
1614898683.000000,35522938.000000,0.260745,-0.082854,-0.000580,
1614898683.000000,40525913.000000,0.261489,-0.083368,-0.000293,
1614898683.000000,45529127.000000,0.263085,-0.084145,-0.003323,
1614898683.000000,50533056.000000,0.263983,-0.084712,-0.003484,
1614898683.000000,90560913.000000,0.271454,-0.088112,-0.003768,
1614898683.000000,95564127.000000,0.272086,-0.088322,-0.003869,
1614898683.000000,100566864.000000,0.272716,-0.088644,-0.003641,
1614898683.000000,105570793.000000,0.273286,-0.088918,-0.003437,
1614898683.000000,110574007.000000,0.274201,-0.089419,-0.003408,
1614898683.000000,115577936.000000,0.274978,-0.089822,-0.003348,
1614898683.000000,120581150.000000,0.275804,-0.090251,-0.003347,
1614898683.000000,125584841.000000,0.276589,-0.090744,-0.003081,
1614898683.000000,130587816.000000,0.277431,-0.091256,-0.002901,
1614898683.000000,135590792.000000,0.278299,-0.091805,-0.002679,
1614898683.000000,225652933.000000,0.290616,-0.099950,-0.003729,
1614898683.000000,230657101.000000,0.291375,-0.100549,-0.003840,
1614898683.000000,235660076.000000,0.292296,-0.101092,-0.003779,
1614898683.000000,240663767.000000,0.293219,-0.101683,-0.003816,
1614898683.000000,245666981.000000,0.294208,-0.102285,-0.003848,
1614898683.000000,250670910.000000,0.294959,-0.102925,-0.003697,
1614898683.000000,255674124.000000,0.295816,-0.103573,-0.003559,
1614898683.000000,260677814.000000,0.296648,-0.104239,-0.003359,
1614898683.000000,265680790.000000,0.297455,-0.104922,-0.003087,
1614898683.000000,270684958.000000,0.298162,-0.105172,-0.003059,
1614898683.000000,330725908.000000,0.308800,-0.112043,-0.006979,
1614898683.000000,335728884.000000,0.309727,-0.112776,-0.007170,
1614898683.000000,340732813.000000,0.310671,-0.113525,-0.007422,
1614898683.000000,345735788.000000,0.311734,-0.114185,-0.007479,
1614898683.000000,350739717.000000,0.312795,-0.114875,-0.007641,
1614898683.000000,355742931.000000,0.313906,-0.115554,-0.007779,
1614898683.000000,360746861.000000,0.314753,-0.116253,-0.007637,
1614898683.000000,365749836.000000,0.315686,-0.116934,-0.007523,
1614898683.000000,370754004.000000,0.316568,-0.117607,-0.007316,
1614898683.000000,375756979.000000,0.316478,-0.116309,-0.006846,
1614898683.000000,415783644.000000,0.323723,-0.120597,-0.007672,
1614898683.000000,420787811.000000,0.324821,-0.121225,-0.007695,
1614898683.000000,425791740.000000,0.325699,-0.121823,-0.007548,
1614898683.000000,430794954.000000,0.326662,-0.122452,-0.007408,
1614898683.000000,435797930.000000,0.327599,-0.123092,-0.007213,
1614898683.000000,440802097.000000,0.328548,-0.123573,-0.007229,
1614898683.000000,445805073.000000,0.327370,-0.123996,-0.008775,
1614898683.000000,450809002.000000,0.328018,-0.124339,-0.008753,
1614898683.000000,455811977.000000,0.328947,-0.124860,-0.008666,
1614898683.000000,460815907.000000,0.329740,-0.125257,-0.008625,
1614898683.000000,505846977.000000,0.336616,-0.129431,-0.007809,
1614898683.000000,510849953.000000,0.335458,-0.130259,-0.007255,
1614898683.000000,515854120.000000,0.336195,-0.130773,-0.007355,
1614898683.000000,520857096.000000,0.337263,-0.131376,-0.007346,
1614898683.000000,525786161.000000,0.338209,-0.131946,-0.007427,
1614898683.000000,530790091.000000,0.339213,-0.132531,-0.007524,
1614898683.000000,535793066.000000,0.340003,-0.133075,-0.007213,
1614898683.000000,540797234.000000,0.340894,-0.133645,-0.006981,
1614898683.000000,545800209.000000,0.341769,-0.134217,-0.006650,
1614898683.000000,550804138.000000,0.340786,-0.133258,-0.004671,
1614898683.000000,595835209.000000,0.346772,-0.137136,-0.002326,
1614898683.000000,600838184.000000,0.347414,-0.137637,-0.001898,
1614898683.000000,605842113.000000,0.348002,-0.138139,-0.001405,
1614898683.000000,610845089.000000,0.349126,-0.140668,-0.007610,
1614898683.000000,615849257.000000,0.349740,-0.141152,-0.007567,
1614898683.000000,620852232.000000,0.350356,-0.141619,-0.007575,
1614898683.000000,625854969.000000,0.350967,-0.142063,-0.007621,
1614898683.000000,630859137.000000,0.351878,-0.142533,-0.007458,
1614898683.000000,635862112.000000,0.354616,-0.143903,-0.009211,
1614898683.000000,640866280.000000,0.355594,-0.144331,-0.009144,
1614898683.000000,685897112.000000,0.361916,-0.149042,-0.007747,
1614898683.000000,690900326.000000,0.362838,-0.149583,-0.007654,
1614898683.000000,695904016.000000,0.363752,-0.150151,-0.007613,
1614898683.000000,700907230.000000,0.364727,-0.150729,-0.007593,
1614898683.000000,705911160.000000,0.363877,-0.151380,-0.007525,
1614898683.000000,710914135.000000,0.364706,-0.151992,-0.007263,
1614898683.000000,715918303.000000,0.365504,-0.152604,-0.006889,
1614898683.000000,720921278.000000,0.366110,-0.152996,-0.006660,
1614898683.000000,725924492.000000,0.366719,-0.153428,-0.006303,
1614898683.000000,730928183.000000,0.367375,-0.154266,-0.008542,
1614898683.000000,825993299.000000,0.379747,-0.164243,-0.003785,
1614898683.000000,830997229.000000,0.380302,-0.164681,-0.003426,
1614898683.000000,835999966.000000,0.383157,-0.167743,-0.011398,
1614898683.000000,841004133.000000,0.383606,-0.168185,-0.011274,
1614898683.000000,846007109.000000,0.384470,-0.168831,-0.011454,
1614898683.000000,851011276.000000,0.385117,-0.169371,-0.011506,
1614898683.000000,856014252.000000,0.385798,-0.169926,-0.011600,
1614898683.000000,861017227.000000,0.386512,-0.170499,-0.011749,
1614898683.000000,866021395.000000,0.387657,-0.170897,-0.010846,
1614898683.000000,871024132.000000,0.388680,-0.171515,-0.010979,
1614898683.000000,911052227.000000,0.394211,-0.177333,-0.011352,
1614898683.000000,916055202.000000,0.394928,-0.177808,-0.011302,
1614898683.000000,921059132.000000,0.395681,-0.178277,-0.011297,
1614898683.000000,926062346.000000,0.396489,-0.178836,-0.011173,
1614898683.000000,931066275.000000,0.397338,-0.179380,-0.011116,
1614898683.000000,936069489.000000,0.398232,-0.179950,-0.011054,
1614898683.000000,941073179.000000,0.398816,-0.180514,-0.010745,
1614898683.000000,946075916.000000,0.399494,-0.181107,-0.010457,
1614898683.000000,951080084.000000,0.400118,-0.181718,-0.010099,
1614898683.000000,956083059.000000,0.400800,-0.182219,-0.010141,
1614898684.000000,1114368.000000,0.407124,-0.189132,-0.011945,
1614898684.000000,6118059.000000,0.405764,-0.188296,-0.009738,
1614898684.000000,11121273.000000,0.406179,-0.188652,-0.009379,
1614898684.000000,16124964.000000,0.406528,-0.188944,-0.009000,
1614898684.000000,21127939.000000,0.407410,-0.189693,-0.009146,
1614898684.000000,26131153.000000,0.407991,-0.190174,-0.009042,
1614898684.000000,31135082.000000,0.408604,-0.190676,-0.009005,
1614898684.000000,36138296.000000,0.409271,-0.191251,-0.008848,
1614898684.000000,41142225.000000,0.409969,-0.191842,-0.008771,
1614898684.000000,46145201.000000,0.410705,-0.192469,-0.008694,
1614898684.000000,86173058.000000,0.416693,-0.199863,-0.015054,
1614898684.000000,91176033.000000,0.417447,-0.200477,-0.015129,
1614898684.000000,96180201.000000,0.418249,-0.201093,-0.015203,
1614898684.000000,101183176.000000,0.417168,-0.200182,-0.011324,
1614898684.000000,106187105.000000,0.417873,-0.200823,-0.011188,
1614898684.000000,111190319.000000,0.418582,-0.201470,-0.011040,
1614898684.000000,116193295.000000,0.419048,-0.202001,-0.010600,
1614898684.000000,121197224.000000,0.419627,-0.202596,-0.010243,
1614898684.000000,126200199.000000,0.420179,-0.203186,-0.009827,
1614898684.000000,131204128.000000,0.420727,-0.203812,-0.009710,
1614898684.000000,191245079.000000,0.427689,-0.210228,-0.007984,
1614898684.000000,196249247.000000,0.428259,-0.210694,-0.007737,
1614898684.000000,201252222.000000,0.428828,-0.211153,-0.007548,
1614898684.000000,206256390.000000,0.429700,-0.211750,-0.007329,
1614898684.000000,211259365.000000,0.430519,-0.212317,-0.007150,
1614898684.000000,216262341.000000,0.431418,-0.212913,-0.006997,
1614898684.000000,221266270.000000,0.432394,-0.213537,-0.006873,
1614898684.000000,226269007.000000,0.432881,-0.214337,-0.006350,
1614898684.000000,231272936.000000,0.433610,-0.215102,-0.005998,
1614898684.000000,236276150.000000,0.434316,-0.215934,-0.005612,
1614898684.000000,321335316.000000,0.447093,-0.226992,-0.000043,
1614898684.000000,326338291.000000,0.447942,-0.227762,0.000184,
1614898684.000000,331342459.000000,0.448843,-0.228585,0.000380,
1614898684.000000,336345196.000000,0.449645,-0.229308,0.000798,
1614898684.000000,341349125.000000,0.450535,-0.230123,0.001079,
1614898684.000000,346352339.000000,0.443858,-0.225940,-0.008304,
1614898684.000000,351356030.000000,0.444226,-0.226197,-0.007722,
1614898684.000000,356359243.000000,0.444773,-0.226676,-0.007249,
1614898684.000000,361363173.000000,0.445282,-0.227103,-0.006671,
1614898684.000000,366366148.000000,0.445979,-0.227535,-0.006415,
1614898684.000000,426408052.000000,0.453412,-0.233507,-0.001730,
1614898684.000000,431411266.000000,0.454038,-0.234047,-0.001431,
1614898684.000000,436415195.000000,0.454708,-0.234608,-0.001187,
1614898684.000000,441417933.000000,0.455498,-0.235095,-0.000644,
1614898684.000000,446421146.000000,0.456315,-0.235613,-0.000186,
1614898684.000000,451425076.000000,0.457194,-0.236122,0.000326,
1614898684.000000,456428289.000000,0.458135,-0.236623,0.000885,
1614898684.000000,461432219.000000,0.458494,-0.237031,0.001652,
1614898684.000000,466435194.000000,0.459117,-0.237457,0.002445,
1614898684.000000,471439362.000000,0.459681,-0.237865,0.003325,
1614898684.000000,511466026.000000,0.465066,-0.245180,-0.010870,
1614898684.000000,516470194.000000,0.465866,-0.245911,-0.010923,
1614898684.000000,521473169.000000,0.466475,-0.246464,-0.010860,
1614898684.000000,526477098.000000,0.467127,-0.247068,-0.010773,
1614898684.000000,531480312.000000,0.467741,-0.247644,-0.010627,
1614898684.000000,536484241.000000,0.468570,-0.248190,-0.010646,
1614898684.000000,541487455.000000,0.469314,-0.248696,-0.010586,
1614898684.000000,546490192.000000,0.470089,-0.249169,-0.010542,
1614898684.000000,551494122.000000,0.470947,-0.249799,-0.010571,
1614898684.000000,556497097.000000,0.471828,-0.250366,-0.010592,
1614898684.000000,606532335.000000,0.473063,-0.254982,-0.005173,
1614898684.000000,611535311.000000,0.474126,-0.256286,-0.008611,
1614898684.000000,616539478.000000,0.474957,-0.256904,-0.008439,
1614898684.000000,621541977.000000,0.475792,-0.257576,-0.008466,
1614898684.000000,626546144.000000,0.476689,-0.258261,-0.008475,
1614898684.000000,631549120.000000,0.477218,-0.258824,-0.008146,
1614898684.000000,636553049.000000,0.477875,-0.259425,-0.007835,
1614898684.000000,641556263.000000,0.478472,-0.260002,-0.007415,
1614898684.000000,646560192.000000,0.479084,-0.260436,-0.007463,
1614898684.000000,651563406.000000,0.479628,-0.260869,-0.007283,
1614898684.000000,706601143.000000,0.484353,-0.269163,-0.010479,
1614898684.000000,711604118.000000,0.485167,-0.269780,-0.010869,
1614898684.000000,716608286.000000,0.485723,-0.270331,-0.010983,
1614898684.000000,721611261.000000,0.486307,-0.270866,-0.011144,
1614898684.000000,726615191.000000,0.487063,-0.271467,-0.011110,
1614898684.000000,731618166.000000,0.487824,-0.272039,-0.011146,
1614898684.000000,736622095.000000,0.488653,-0.272615,-0.011155,
1614898684.000000,741625309.000000,0.489085,-0.273209,-0.011086,
1614898684.000000,746629238.000000,0.489654,-0.273812,-0.010989,
1614898684.000000,751632452.000000,0.489739,-0.273937,-0.009362,
1614898684.000000,791660309.000000,0.494063,-0.278513,-0.008835,
1614898684.000000,796663046.000000,0.494778,-0.279170,-0.008780,
1614898684.000000,801667213.000000,0.495546,-0.279836,-0.008726,
1614898684.000000,806670189.000000,0.495834,-0.280405,-0.008183,
1614898684.000000,811674356.000000,0.496346,-0.281021,-0.007773,
1614898684.000000,816677332.000000,0.496823,-0.281648,-0.007277,
1614898684.000000,821681023.000000,0.497398,-0.282136,-0.007132,
1614898684.000000,826684237.000000,0.497890,-0.282621,-0.006796,
1614898684.000000,831688166.000000,0.498372,-0.283056,-0.006472,
1614898684.000000,836691141.000000,0.499048,-0.283710,-0.006295,
1614898684.000000,926753283.000000,0.507032,-0.300601,-0.008258,
1614898684.000000,931757212.000000,0.507524,-0.301126,-0.008339,
1614898684.000000,936760426.000000,0.507050,-0.302515,-0.009921,
1614898684.000000,941764116.000000,0.507321,-0.302976,-0.009877,
1614898684.000000,946767092.000000,0.508051,-0.304060,-0.010131,
1614898684.000000,951770306.000000,0.508529,-0.304787,-0.010270,
1614898684.000000,956773996.000000,0.509039,-0.305552,-0.010479,
1614898684.000000,961777210.000000,0.509571,-0.306289,-0.010561,
1614898684.000000,966781139.000000,0.510137,-0.307082,-0.010719,
1614898684.000000,971784115.000000,0.510731,-0.307896,-0.010872,
