1614896409.000000,67565441.000000,0.162299,-0.034038,-0.002427,
1614896409.000000,72568178.000000,0.163093,-0.034364,-0.002104,
1614896409.000000,77572346.000000,0.164142,-0.034650,-0.001714,
1614896409.000000,82575321.000000,0.164966,-0.035093,-0.001316,
1614896409.000000,87579250.000000,0.165717,-0.035333,-0.001345,
1614896409.000000,92582464.000000,0.166491,-0.035711,-0.001144,
1614896409.000000,97585440.000000,0.166592,-0.035920,-0.001500,
1614896409.000000,102589369.000000,0.167713,-0.036299,-0.001486,
1614896409.000000,107593060.000000,0.168663,-0.036669,-0.001465,
1614896409.000000,112596035.000000,0.169666,-0.037045,-0.001489,
1614896409.000000,202659369.000000,0.186387,-0.043095,-0.002826,
1614896409.000000,207662344.000000,0.187286,-0.043554,-0.002718,
1614896409.000000,212666512.000000,0.188391,-0.043979,-0.002712,
1614896409.000000,217670202.000000,0.189439,-0.044404,-0.002699,
1614896409.000000,222673416.000000,0.190530,-0.044815,-0.002724,
1614896409.000000,227676392.000000,0.191496,-0.045180,-0.002419,
1614896409.000000,232680082.000000,0.192525,-0.045538,-0.002211,
1614896409.000000,237683296.000000,0.192834,-0.045612,-0.000954,
1614896409.000000,242687225.000000,0.193601,-0.045929,-0.000608,
1614896409.000000,247690201.000000,0.194397,-0.046189,-0.000125,
1614896409.000000,297725201.000000,0.203924,-0.049607,-0.002432,
1614896409.000000,302729130.000000,0.205034,-0.050121,-0.002283,
1614896409.000000,307732105.000000,0.202738,-0.049423,-0.000814,
1614896409.000000,312736273.000000,0.203475,-0.049779,-0.000410,
1614896409.000000,317739248.000000,0.204158,-0.050115,0.000050,
1614896409.000000,322743416.000000,0.204904,-0.050207,0.000190,
1614896409.000000,327747107.000000,0.205564,-0.050368,0.000510,
1614896409.000000,332750320.000000,0.206842,-0.050821,-0.003811,
1614896409.000000,337753296.000000,0.207920,-0.051282,-0.003786,
1614896409.000000,342757225.000000,0.208826,-0.051542,-0.003759,
1614896409.000000,382785320.000000,0.215325,-0.055228,-0.001006,
1614896409.000000,387788296.000000,0.216443,-0.055712,-0.000832,
1614896409.000000,392792463.000000,0.217622,-0.056191,-0.000698,
1614896409.000000,397795200.000000,0.218867,-0.056667,-0.000581,
1614896409.000000,402799129.000000,0.219883,-0.057173,0.000033,
1614896409.000000,407802343.000000,0.221060,-0.057667,0.000432,
1614896409.000000,412806273.000000,0.222241,-0.058162,0.000919,
1614896409.000000,417809486.000000,0.223111,-0.058505,0.001495,
1614896409.000000,422813177.000000,0.224043,-0.058877,0.002133,
1614896409.000000,427816153.000000,0.224905,-0.059214,0.002828,
1614896409.000000,472776651.000000,0.228549,-0.062328,-0.000088,
1614896409.000000,477779627.000000,0.229309,-0.062727,-0.000137,
1614896409.000000,482783318.000000,0.230063,-0.063199,0.000101,
1614896409.000000,487786531.000000,0.230790,-0.063667,0.000314,
1614896409.000000,492790461.000000,0.231750,-0.064039,0.000586,
1614896409.000000,497793674.000000,0.234948,-0.064768,-0.004365,
1614896409.000000,502797604.000000,0.235988,-0.065070,-0.004407,
1614896409.000000,507800341.000000,0.236752,-0.065558,-0.004074,
1614896409.000000,512804508.000000,0.237638,-0.065940,-0.003883,
1614896409.000000,517807484.000000,0.238494,-0.066325,-0.003633,
1614896409.000000,612874508.000000,0.253391,-0.074130,-0.007081,
1614896409.000000,617877483.000000,0.254294,-0.074594,-0.007009,
1614896409.000000,622881413.000000,0.255161,-0.074995,-0.007000,
1614896409.000000,627884388.000000,0.256085,-0.075434,-0.006975,
1614896409.000000,632888556.000000,0.256436,-0.075415,-0.004455,
1614896409.000000,637891531.000000,0.256911,-0.075824,-0.003906,
1614896409.000000,642895699.000000,0.257723,-0.076336,-0.003526,
1614896409.000000,647898674.000000,0.258514,-0.076869,-0.003079,
1614896409.000000,652902842.000000,0.259394,-0.077361,-0.002953,
1614896409.000000,657905579.000000,0.260214,-0.077872,-0.002710,
1614896409.000000,697933435.000000,0.268718,-0.081682,-0.005976,
1614896409.000000,702937603.000000,0.269437,-0.081988,-0.005696,
1614896409.000000,707940578.000000,0.270100,-0.082235,-0.005412,
1614896409.000000,712944508.000000,0.270998,-0.082744,-0.005439,
1614896409.000000,717947721.000000,0.271790,-0.083143,-0.005399,
1614896409.000000,722951651.000000,0.272609,-0.083574,-0.005429,
1614896409.000000,727954626.000000,0.273594,-0.084037,-0.005198,
1614896409.000000,732958555.000000,0.274569,-0.084525,-0.005087,
1614896409.000000,737961531.000000,0.275605,-0.085044,-0.004956,
1614896409.000000,742965460.000000,0.276438,-0.085515,-0.004684,
1614896409.000000,787996769.000000,0.284513,-0.089109,-0.002382,
1614896409.000000,793000698.000000,0.285319,-0.089574,-0.002041,
1614896409.000000,798003674.000000,0.286131,-0.089997,-0.001724,
1614896409.000000,803007364.000000,0.286910,-0.090448,-0.001380,
1614896409.000000,808010340.000000,0.287736,-0.090780,-0.001084,
1614896409.000000,813014507.000000,0.288535,-0.091170,-0.000746,
1614896409.000000,818017483.000000,0.289335,-0.091552,-0.000393,
1614896409.000000,823021650.000000,0.290227,-0.092030,-0.000213,
1614896409.000000,828024626.000000,0.291095,-0.092474,-0.000008,
1614896409.000000,833028555.000000,0.291981,-0.092934,0.000141,
1614896409.000000,878059387.000000,0.289787,-0.091999,-0.006722,
1614896409.000000,883063555.000000,0.290192,-0.092041,-0.006434,
1614896409.000000,888066530.000000,0.291078,-0.092690,-0.006641,
1614896409.000000,893070459.000000,0.291690,-0.093002,-0.006626,
1614896409.000000,898073673.000000,0.292329,-0.093353,-0.006689,
1614896409.000000,903077602.000000,0.293016,-0.093758,-0.006457,
1614896409.000000,908080816.000000,0.293718,-0.094195,-0.006339,
1614896409.000000,913084507.000000,0.298047,-0.097012,-0.008748,
1614896409.000000,918087482.000000,0.298642,-0.097339,-0.008566,
1614896409.000000,923091650.000000,0.299378,-0.097827,-0.008298,
1614896409.000000,968122721.000000,0.306566,-0.101628,-0.006067,
1614896409.000000,973126650.000000,0.307176,-0.102030,-0.005565,
1614896409.000000,978129625.000000,0.309698,-0.104953,-0.007275,
1614896409.000000,983133793.000000,0.310380,-0.105418,-0.007017,
1614896409.000000,988136530.000000,0.311039,-0.105875,-0.006807,
1614896409.000000,993140459.000000,0.311677,-0.106324,-0.006637,
1614896409.000000,998143435.000000,0.312630,-0.106953,-0.006524,
1614896410.000000,3147364.000000,0.314406,-0.108621,-0.007375,
1614896410.000000,8150578.000000,0.315396,-0.109273,-0.007444,
1614896410.000000,13154507.000000,0.316389,-0.109921,-0.007233,
1614896410.000000,103217602.000000,0.326452,-0.119815,-0.007631,
1614896410.000000,108220577.000000,0.327524,-0.120520,-0.007873,
1614896410.000000,113224745.000000,0.328307,-0.121153,-0.007975,
1614896410.000000,118227720.000000,0.329132,-0.121800,-0.008125,
1614896410.000000,123231411.000000,0.330000,-0.122337,-0.008007,
1614896410.000000,128234625.000000,0.330912,-0.122911,-0.007987,
1614896410.000000,133238316.000000,0.331871,-0.123467,-0.007936,
1614896410.000000,138241529.000000,0.332515,-0.124031,-0.007657,
1614896410.000000,143245459.000000,0.332129,-0.123852,-0.006626,
1614896410.000000,148248434.000000,0.332635,-0.124321,-0.006015,
1614896410.000000,198283672.000000,0.338957,-0.129207,-0.004350,
1614896410.000000,203287601.000000,0.339533,-0.129739,-0.004030,
1614896410.000000,208290339.000000,0.340081,-0.130242,-0.003682,
1614896410.000000,213294506.000000,0.340541,-0.133165,-0.009362,
1614896410.000000,218297482.000000,0.341242,-0.133717,-0.009271,
1614896410.000000,223301649.000000,0.341972,-0.134250,-0.009222,
1614896410.000000,228304625.000000,0.342735,-0.134768,-0.009201,
1614896410.000000,233308792.000000,0.343433,-0.135226,-0.008855,
1614896410.000000,238311768.000000,0.345873,-0.135225,-0.010142,
1614896410.000000,243315458.000000,0.346718,-0.135647,-0.009899,
1614896410.000000,293350697.000000,0.353464,-0.141335,-0.011654,
1614896410.000000,298353672.000000,0.354242,-0.142019,-0.011667,
1614896410.000000,303357601.000000,0.355025,-0.142728,-0.011646,
1614896410.000000,308360815.000000,0.355935,-0.143975,-0.009797,
1614896410.000000,313364744.000000,0.356679,-0.144536,-0.009404,
1614896410.000000,318368435.000000,0.357405,-0.145051,-0.008941,
1614896410.000000,323371410.000000,0.358058,-0.145518,-0.008771,
1614896410.000000,328375578.000000,0.358707,-0.145942,-0.008484,
1614896410.000000,333378553.000000,0.359322,-0.146320,-0.008232,
1614896410.000000,338381529.000000,0.360209,-0.146859,-0.007961,
1614896410.000000,388416290.000000,0.368098,-0.152781,-0.004383,
1614896410.000000,393420458.000000,0.368984,-0.153494,-0.004151,
1614896410.000000,398423433.000000,0.369924,-0.154232,-0.003963,
1614896410.000000,403427601.000000,0.370797,-0.154795,-0.003399,
1614896410.000000,408430576.000000,0.371728,-0.155409,-0.002934,
1614896410.000000,413434505.000000,0.372669,-0.155987,-0.002392,
1614896410.000000,418437719.000000,0.373327,-0.156530,-0.001851,
1614896410.000000,423441648.000000,0.374035,-0.157047,-0.001201,
1614896410.000000,428445816.000000,0.374675,-0.157536,-0.000483,
1614896410.000000,433448553.000000,0.375555,-0.158062,-0.000184,
1614896410.000000,473440886.000000,0.379781,-0.163223,-0.011738,
1614896410.000000,478443861.000000,0.380448,-0.164004,-0.011438,
1614896410.000000,483447552.000000,0.381244,-0.164512,-0.011590,
1614896410.000000,488451719.000000,0.381933,-0.165164,-0.011459,
1614896410.000000,493454695.000000,0.382610,-0.165796,-0.011347,
1614896410.000000,498457909.000000,0.383299,-0.166554,-0.013635,
1614896410.000000,503461838.000000,0.384118,-0.167041,-0.013654,
1614896410.000000,508465767.000000,0.384958,-0.167495,-0.013670,
1614896410.000000,513468742.000000,0.385662,-0.167980,-0.013539,
1614896410.000000,518471479.000000,0.386447,-0.168410,-0.013456,
1614896410.000000,608535767.000000,0.398052,-0.181444,-0.013277,
1614896410.000000,613538742.000000,0.398705,-0.181962,-0.013371,
1614896410.000000,618541956.000000,0.399343,-0.182476,-0.013526,
1614896410.000000,623545885.000000,0.400335,-0.183280,-0.013330,
1614896410.000000,628548622.000000,0.401175,-0.183973,-0.013357,
1614896410.000000,633552551.000000,0.402066,-0.184717,-0.013372,
1614896410.000000,638556480.000000,0.401440,-0.185385,-0.012602,
1614896410.000000,643559694.000000,0.402436,-0.186260,-0.012558,
1614896410.000000,648563623.000000,0.403483,-0.187185,-0.012511,
1614896410.000000,653566837.000000,0.403978,-0.187486,-0.013099,
1614896410.000000,698598623.000000,0.409537,-0.194228,-0.013296,
1614896410.000000,703601599.000000,0.410150,-0.194816,-0.013306,
1614896410.000000,708605528.000000,0.410754,-0.195377,-0.013086,
1614896410.000000,713608503.000000,0.411317,-0.195912,-0.012870,
1614896410.000000,718612671.000000,0.412031,-0.196572,-0.012929,
1614896410.000000,723615646.000000,0.412671,-0.197181,-0.012926,
1614896410.000000,728619814.000000,0.413326,-0.197808,-0.012995,
1614896410.000000,733622789.000000,0.414184,-0.198539,-0.012893,
1614896410.000000,738626957.000000,0.415020,-0.199270,-0.012872,
1614896410.000000,743629694.000000,0.413544,-0.200652,-0.011964,
1614896410.000000,788661718.000000,0.418946,-0.206284,-0.012819,
1614896410.000000,793664694.000000,0.419595,-0.206961,-0.012630,
1614896410.000000,798668861.000000,0.420252,-0.207561,-0.012456,
1614896410.000000,803671837.000000,0.420908,-0.208188,-0.012266,
1614896410.000000,808675766.000000,0.421537,-0.208752,-0.011981,
1614896410.000000,813678741.000000,0.422166,-0.209355,-0.011686,
1614896410.000000,818682671.000000,0.422793,-0.209966,-0.011359,
1614896410.000000,823685884.000000,0.423418,-0.210586,-0.011008,
1614896410.000000,828689575.000000,0.424100,-0.211210,-0.011047,
1614896410.000000,833692551.000000,0.424743,-0.211826,-0.010911,
1614896410.000000,878724813.000000,0.429678,-0.217699,-0.011630,
1614896410.000000,883728027.000000,0.430180,-0.217970,-0.011222,
1614896410.000000,888731480.000000,0.430878,-0.218800,-0.011351,
1614896410.000000,893734455.000000,0.431462,-0.219328,-0.011252,
1614896410.000000,898738623.000000,0.432057,-0.219897,-0.011209,
1614896410.000000,903741598.000000,0.433047,-0.222564,-0.013898,
1614896410.000000,908745766.000000,0.433803,-0.223373,-0.013763,
1614896410.000000,913748741.000000,0.434593,-0.224230,-0.013580,
1614896410.000000,918752909.000000,0.435209,-0.224887,-0.013289,
1614896410.000000,923755646.000000,0.435901,-0.225631,-0.012968,
1614896410.000000,968780756.000000,0.440913,-0.233328,-0.014482,
1614896410.000000,973783731.000000,0.441513,-0.234020,-0.014168,
1614896410.000000,978787661.000000,0.442044,-0.234702,-0.013794,
1614896410.000000,983790874.000000,0.442625,-0.235286,-0.013664,
1614896410.000000,988794804.000000,0.443135,-0.235886,-0.013419,
1614896410.000000,993797779.000000,0.443617,-0.236458,-0.013201,
1614896410.000000,998801947.000000,0.444251,-0.237229,-0.013129,
1614896411.000000,3804922.000000,0.444547,-0.238247,-0.013646,
1614896411.000000,8809090.000000,0.445214,-0.239096,-0.013647,
1614896411.000000,13811827.000000,0.446025,-0.239973,-0.013450,
1614896411.000000,103874683.000000,0.452833,-0.252404,-0.011415,
1614896411.000000,108878851.000000,0.453482,-0.253252,-0.011491,
1614896411.000000,113883018.000000,0.454001,-0.253990,-0.011421,
1614896411.000000,118885994.000000,0.454538,-0.254744,-0.011413,
1614896411.000000,123888731.000000,0.455215,-0.255505,-0.011264,
1614896411.000000,128892899.000000,0.455889,-0.256284,-0.011182,
1614896411.000000,133895874.000000,0.455748,-0.257393,-0.011725,
1614896411.000000,138900042.000000,0.456071,-0.258005,-0.011088,
1614896411.000000,143903017.000000,0.456616,-0.258716,-0.010610,
1614896411.000000,148906708.000000,0.457119,-0.259400,-0.010025,
1614896411.000000,193937778.000000,0.461683,-0.265724,-0.014725,
1614896411.000000,198941708.000000,0.460190,-0.266586,-0.010510,
1614896411.000000,203945637.000000,0.460578,-0.267128,-0.010105,
1614896411.000000,208948612.000000,0.461019,-0.267873,-0.009629,
1614896411.000000,213952780.000000,0.461441,-0.268577,-0.009096,
1614896411.000000,218955755.000000,0.461979,-0.269305,-0.008843,
1614896411.000000,223959923.000000,0.462483,-0.269984,-0.008476,
1614896411.000000,228962898.000000,0.463007,-0.270641,-0.008146,
1614896411.000000,233966589.000000,0.463497,-0.271307,-0.007627,
1614896411.000000,238969803.000000,0.464688,-0.272580,-0.013232,
1614896411.000000,284001827.000000,0.469023,-0.279198,-0.011446,
1614896411.000000,289004803.000000,0.469594,-0.280029,-0.011406,
1614896411.000000,294008732.000000,0.470198,-0.280890,-0.011400,
1614896411.000000,299011946.000000,0.470732,-0.281734,-0.011112,
1614896411.000000,304015875.000000,0.471688,-0.283501,-0.014258,
1614896411.000000,309018850.000000,0.472318,-0.284444,-0.014116,
1614896411.000000,314022779.000000,0.472774,-0.284966,-0.013558,
1614896411.000000,319025755.000000,0.473315,-0.285678,-0.013118,
1614896411.000000,324029922.000000,0.473837,-0.286338,-0.012590,
1614896411.000000,329032898.000000,0.474375,-0.287184,-0.014125,
1614896411.000000,374064922.000000,0.477810,-0.294307,-0.011250,
1614896411.000000,379067659.000000,0.478265,-0.295128,-0.011011,
1614896411.000000,384071827.000000,0.478711,-0.295920,-0.010782,
1614896411.000000,389074802.000000,0.479296,-0.296895,-0.010729,
1614896411.000000,394078970.000000,0.479377,-0.297856,-0.012627,
1614896411.000000,399081707.000000,0.479967,-0.298795,-0.012679,
1614896411.000000,404085875.000000,0.480607,-0.299774,-0.012808,
1614896411.000000,409088850.000000,0.481159,-0.300323,-0.012120,
1614896411.000000,414092779.000000,0.481795,-0.301103,-0.011874,
1614896411.000000,419096708.000000,0.482453,-0.301850,-0.011549,
1614896411.000000,509159803.000000,0.491415,-0.316854,-0.013837,
1614896411.000000,514163017.000000,0.492017,-0.317664,-0.013713,
1614896411.000000,519165993.000000,0.492622,-0.318380,-0.013618,
1614896411.000000,524169922.000000,0.493249,-0.319113,-0.013536,
1614896411.000000,529172659.000000,0.493707,-0.319598,-0.014140,
1614896411.000000,534176588.000000,0.494056,-0.320453,-0.013651,
1614896411.000000,539180756.000000,0.494579,-0.321328,-0.013346,
1614896411.000000,544183731.000000,0.495075,-0.322231,-0.012994,
1614896411.000000,549187899.000000,0.495581,-0.323035,-0.012970,
1614896411.000000,554190874.000000,0.496055,-0.323886,-0.012812,
