1614897026.000000,37715883.000000,1.426572,-0.643057,0.000000,
1614897026.000000,70715883.000000,1.432162,-0.645911,0.000000,
1614897026.000000,103715883.000000,1.437545,-0.648727,0.000000,
1614897026.000000,136715883.000000,1.443077,-0.651692,0.000000,
1614897026.000000,169715883.000000,1.448514,-0.654675,0.000000,
1614897026.000000,202715883.000000,1.453787,-0.657640,0.000000,
1614897026.000000,236715883.000000,1.459226,-0.660772,0.000000,
1614897026.000000,269715883.000000,1.464483,-0.663867,0.000000,
1614897026.000000,302715883.000000,1.469664,-0.666989,0.000000,
1614897026.000000,335715883.000000,1.474921,-0.670230,0.000000,
1614897026.000000,368715883.000000,1.480168,-0.673536,0.000000,
1614897026.000000,401715883.000000,1.485380,-0.676895,0.000000,
1614897026.000000,434715883.000000,1.490538,-0.680292,0.000000,
1614897026.000000,467715883.000000,1.495661,-0.683740,0.000000,
1614897026.000000,501715883.000000,1.500749,-0.687241,0.000000,
1614897026.000000,534715883.000000,1.505864,-0.690835,0.000000,
1614897026.000000,567715883.000000,1.510736,-0.694335,0.000000,
1614897026.000000,600715883.000000,1.515778,-0.698032,0.000000,
1614897026.000000,633715883.000000,1.520806,-0.701789,0.000000,
1614897026.000000,666715883.000000,1.525615,-0.705459,0.000000,
1614897026.000000,700715883.000000,1.530588,-0.709330,0.000000,
1614897026.000000,725395883.000000,1.535365,-0.713124,0.000000,
1614897026.000000,758395883.000000,1.540143,-0.716997,0.000000,
1614897026.000000,791395883.000000,1.544981,-0.720995,0.000000,
1614897026.000000,824395883.000000,1.549625,-0.724911,0.000000,
1614897026.000000,858395883.000000,1.554288,-0.728922,0.000000,
1614897026.000000,891395883.000000,1.559028,-0.733076,0.000000,
1614897026.000000,924395883.000000,1.563556,-0.737125,0.000000,
1614897026.000000,957395883.000000,1.568194,-0.741354,0.000000,
1614897026.000000,991395883.000000,1.572701,-0.745540,0.000000,
1614897027.000000,24395883.000000,1.577222,-0.749821,0.000000,
1614897027.000000,57395883.000000,1.581647,-0.754093,0.000000,
1614897027.000000,90395883.000000,1.586011,-0.758391,0.000000,
1614897027.000000,123395883.000000,1.590440,-0.762839,0.000000,
1614897027.000000,156395883.000000,1.594739,-0.767238,0.000000,
1614897027.000000,190395883.000000,1.599012,-0.771697,0.000000,
1614897027.000000,222395883.000000,1.603171,-0.776124,0.000000,
1614897027.000000,256395883.000000,1.607495,-0.780813,0.000000,
1614897027.000000,289395883.000000,1.611536,-0.785280,0.000000,
1614897027.000000,322395883.000000,1.615718,-0.789995,0.000000,
1614897027.000000,355395883.000000,1.619789,-0.794673,0.000000,
1614897027.000000,388395883.000000,1.623716,-0.799274,0.000000,
1614897027.000000,422395883.000000,1.627762,-0.804107,0.000000,
1614897027.000000,455395883.000000,1.631649,-0.808841,0.000000,
1614897027.000000,488395883.000000,1.635457,-0.813573,0.000000,
1614897027.000000,521395883.000000,1.639348,-0.818499,0.000000,
1614897027.000000,554395883.000000,1.643066,-0.823303,0.000000,
1614897027.000000,588395883.000000,1.646783,-0.828203,0.000000,
1614897027.000000,620395883.000000,1.650424,-0.833097,0.000000,
