1614400731.815678,0.000000,0.130206,-0.089313,1.136251,
1614400731.824011,0.000000,0.133223,-0.089097,1.135798,
1614400731.832413,0.000000,0.136282,-0.088906,1.135416,
1614400731.840670,0.000000,0.139374,-0.088561,1.134881,
1614400731.849023,0.000000,0.142534,-0.088068,1.134497,
1614400731.857345,0.000000,0.145706,-0.087389,1.134102,
1614400731.865676,0.000000,0.148942,-0.086749,1.133728,
1614400731.874009,0.000000,0.151879,-0.085943,1.133422,
1614400731.882392,0.000000,0.154709,-0.084917,1.133142,
1614400731.890832,0.000000,0.157549,-0.084041,1.133022,
1614400731.915677,0.000000,0.165277,-0.080143,1.132911,
1614400731.924010,0.000000,0.167814,-0.078935,1.132790,
1614400731.932341,0.000000,0.170178,-0.077004,1.133062,
1614400731.940674,0.000000,0.172753,-0.075500,1.133120,
1614400731.949008,0.000000,0.175058,-0.073875,1.133195,
1614400731.957344,0.000000,0.177513,-0.071929,1.133271,
1614400731.965679,0.000000,0.179790,-0.070070,1.133269,
1614400731.973954,0.000000,0.182258,-0.068021,1.133412,
1614400731.982288,0.000000,0.184456,-0.065860,1.133450,
1614400731.990619,0.000000,0.186830,-0.063720,1.133350,
1614400732.015624,0.000000,0.193470,-0.056819,1.133559,
1614400732.023956,0.000000,0.195454,-0.054988,1.133362,
1614400732.032287,0.000000,0.197452,-0.052295,1.133542,
1614400732.040659,0.000000,0.199533,-0.049813,1.133538,
1614400732.048951,0.000000,0.201441,-0.047259,1.133707,
1614400732.057286,0.000000,0.203375,-0.044411,1.133741,
1614400732.065620,0.000000,0.204808,-0.041598,1.133897,
1614400732.073952,0.000000,0.206518,-0.038622,1.133861,
1614400732.082305,0.000000,0.208155,-0.035486,1.134111,
1614400732.090647,0.000000,0.209767,-0.032150,1.134376,
1614400732.115788,0.000000,0.213817,-0.021927,1.135042,
1614400732.123971,0.000000,0.214823,-0.018355,1.135116,
1614400732.132306,0.000000,0.215702,-0.014815,1.135292,
1614400732.140649,0.000000,0.216896,-0.010946,1.135404,
1614400732.148986,0.000000,0.217869,-0.007051,1.135710,
1614400732.157302,0.000000,0.218389,-0.003270,1.135946,
1614400732.165635,0.000000,0.219428,0.000603,1.136230,
1614400732.173967,0.000000,0.219818,0.004656,1.136435,
1614400732.182302,0.000000,0.220386,0.008536,1.136778,
1614400732.190670,0.000000,0.220711,0.012423,1.136960,
1614400732.215679,0.000000,0.221296,0.024518,1.137837,
1614400732.224218,0.000000,0.221166,0.028941,1.138529,
1614400732.232348,0.000000,0.221112,0.033077,1.138809,
1614400732.240669,0.000000,0.220760,0.036663,1.138835,
1614400732.249004,0.000000,0.220554,0.040663,1.139254,
1614400732.257345,0.000000,0.220164,0.044686,1.139536,
1614400732.265681,0.000000,0.219417,0.048422,1.140002,
1614400732.274009,0.000000,0.218806,0.052392,1.140404,
1614400732.282407,0.000000,0.218337,0.055900,1.140540,
1614400732.290733,0.000000,0.217458,0.059466,1.140778,
1614400732.315734,0.000000,0.215284,0.070004,1.141559,
1614400732.324069,0.000000,0.213951,0.073449,1.141796,
1614400732.332401,0.000000,0.212782,0.076766,1.141975,
1614400732.340856,0.000000,0.211628,0.080267,1.142379,
1614400732.349063,0.000000,0.210411,0.083483,1.142597,
1614400732.357406,0.000000,0.209258,0.086952,1.143012,
1614400732.365738,0.000000,0.207656,0.090175,1.143365,
1614400732.374070,0.000000,0.206249,0.093470,1.143668,
1614400732.382403,0.000000,0.204612,0.096764,1.144140,
1614400732.390737,0.000000,0.202984,0.100080,1.144430,
1614400732.415740,0.000000,0.197226,0.109470,1.145757,
1614400732.424074,0.000000,0.195192,0.112709,1.146304,
1614400732.432458,0.000000,0.192992,0.115532,1.146839,
1614400732.440732,0.000000,0.191012,0.118498,1.147310,
1614400732.449064,0.000000,0.188849,0.121332,1.147914,
1614400732.457556,0.000000,0.186880,0.124033,1.148266,
1614400732.465742,0.000000,0.184573,0.126607,1.148773,
1614400732.474074,0.000000,0.182931,0.129462,1.149206,
1614400732.482407,0.000000,0.180771,0.131852,1.149606,
1614400732.490738,0.000000,0.178499,0.134186,1.150089,
1614400732.515741,0.000000,0.172134,0.140555,1.151601,
1614400732.524075,0.000000,0.169672,0.142670,1.152186,
1614400732.532411,0.000000,0.167324,0.144488,1.152778,
1614400732.540756,0.000000,0.165012,0.146292,1.153325,
1614400732.549071,0.000000,0.162539,0.148065,1.153849,
1614400732.557411,0.000000,0.159844,0.149584,1.154655,
1614400732.565744,0.000000,0.157471,0.151017,1.155155,
1614400732.574235,0.000000,0.154836,0.152384,1.155950,
1614400732.582458,0.000000,0.152369,0.153480,1.156558,
1614400732.590758,0.000000,0.149693,0.154522,1.157151,
1614400732.615740,0.000000,0.142366,0.156070,1.159070,
1614400732.624075,0.000000,0.139869,0.156311,1.159672,
1614400732.632407,0.000000,0.137393,0.156154,1.160428,
1614400732.640735,0.000000,0.135050,0.156210,1.161048,
1614400732.649075,0.000000,0.132532,0.156001,1.161780,
1614400732.657407,0.000000,0.130003,0.155359,1.162345,
1614400732.665741,0.000000,0.127395,0.154903,1.163103,
1614400732.674075,0.000000,0.124806,0.154290,1.163839,
1614400732.682547,0.000000,0.122466,0.153284,1.164441,
1614400732.690739,0.000000,0.119939,0.152501,1.165247,
1614400732.715738,0.000000,0.112552,0.148883,1.167451,
1614400732.724078,0.000000,0.110221,0.147546,1.168126,
1614400732.732411,0.000000,0.107649,0.145998,1.168897,
1614400732.740742,0.000000,0.105257,0.144483,1.169702,
1614400732.749075,0.000000,0.102593,0.142710,1.170491,
1614400732.757413,0.000000,0.100250,0.140973,1.171394,
1614400732.765749,0.000000,0.097814,0.139210,1.172160,
1614400732.774079,0.000000,0.095548,0.137261,1.172836,
1614400732.782413,0.000000,0.092963,0.135491,1.173784,
1614400732.790759,0.000000,0.090554,0.133448,1.174632,
1614400732.815748,0.000000,0.083221,0.127271,1.176987,
1614400732.824078,0.000000,0.081224,0.124674,1.177552,
1614400732.832407,0.000000,0.079181,0.122235,1.178096,
1614400732.840753,0.000000,0.077161,0.119644,1.178742,
1614400732.849071,0.000000,0.074935,0.116841,1.179364,
1614400732.857408,0.000000,0.072944,0.114099,1.179809,
1614400732.865744,0.000000,0.070929,0.111236,1.180346,
1614400732.874078,0.000000,0.068816,0.108385,1.180880,
1614400732.882411,0.000000,0.066911,0.105500,1.181324,
1614400732.890741,0.000000,0.065167,0.102816,1.181955,
1614400732.915887,0.000000,0.060120,0.093570,1.183076,
1614400732.924077,0.000000,0.058578,0.090329,1.183309,
1614400732.932483,0.000000,0.057012,0.087037,1.183691,
1614400732.940739,0.000000,0.055412,0.083370,1.183848,
1614400732.949069,0.000000,0.054177,0.079786,1.184035,
1614400732.957407,0.000000,0.052701,0.076460,1.184420,
1614400732.965741,0.000000,0.051228,0.072750,1.184681,
1614400732.974074,0.000000,0.049914,0.069370,1.184973,
1614400732.982409,0.000000,0.048697,0.065718,1.185161,
1614400732.990755,0.000000,0.047668,0.061934,1.185177,
1614400733.015741,0.000000,0.044961,0.051012,1.185603,
1614400733.024221,0.000000,0.044091,0.047198,1.185573,
1614400733.032410,0.000000,0.043318,0.043537,1.185606,
1614400733.040736,0.000000,0.042775,0.039775,1.185360,
1614400733.049071,0.000000,0.041915,0.035960,1.185434,
1614400733.057408,0.000000,0.041231,0.032296,1.185444,
1614400733.065740,0.000000,0.040800,0.028509,1.185354,
1614400733.074074,0.000000,0.040409,0.024974,1.185497,
1614400733.082407,0.000000,0.039969,0.020825,1.185212,
1614400733.090740,0.000000,0.039695,0.017131,1.185172,
1614400733.115742,0.000000,0.038939,0.005529,1.185112,
1614400733.124075,0.000000,0.038699,0.001702,1.185248,
1614400733.132600,0.000000,0.038570,-0.002041,1.185299,
1614400733.140736,0.000000,0.038821,-0.005868,1.185148,
1614400733.149071,0.000000,0.038741,-0.009820,1.184888,
1614400733.157409,0.000000,0.039209,-0.013781,1.184756,
1614400733.165740,0.000000,0.039625,-0.017625,1.184731,
1614400733.174073,0.000000,0.039836,-0.021287,1.184656,
1614400733.182452,0.000000,0.040321,-0.025011,1.184597,
1614400733.190773,0.000000,0.040727,-0.028801,1.184513,
1614400733.215746,0.000000,0.042408,-0.039541,1.184332,
1614400733.224081,0.000000,0.043076,-0.043099,1.184273,
1614400733.232567,0.000000,0.044013,-0.046591,1.184134,
1614400733.240735,0.000000,0.045117,-0.050249,1.183899,
1614400733.249269,0.000000,0.046105,-0.053943,1.183486,
1614400733.257422,0.000000,0.047095,-0.057368,1.183372,
1614400733.265757,0.000000,0.048126,-0.061011,1.183041,
1614400733.274086,0.000000,0.049203,-0.064367,1.182744,
1614400733.282432,0.000000,0.050556,-0.067735,1.182404,
1614400733.290774,0.000000,0.051795,-0.070875,1.182234,
1614400733.315754,0.000000,0.056219,-0.079581,1.180847,
1614400733.324090,0.000000,0.058132,-0.082175,1.180219,
1614400733.332421,0.000000,0.059895,-0.085070,1.179422,
1614400733.340754,0.000000,0.061653,-0.087596,1.178927,
1614400733.349083,0.000000,0.063858,-0.089964,1.178201,
1614400733.357572,0.000000,0.065937,-0.092602,1.177428,
1614400733.365757,0.000000,0.067902,-0.095110,1.176686,
1614400733.374090,0.000000,0.069890,-0.097478,1.175874,
1614400733.382421,0.000000,0.072142,-0.100060,1.174838,
1614400733.390764,0.000000,0.074161,-0.102070,1.174073,
1614400733.415755,0.000000,0.081055,-0.108155,1.170917,
1614400733.424090,0.000000,0.083571,-0.109638,1.169716,
1614400733.432423,0.000000,0.085892,-0.111443,1.168500,
1614400733.440767,0.000000,0.088567,-0.113067,1.167224,
1614400733.449082,0.000000,0.091350,-0.114503,1.165767,
1614400733.457422,0.000000,0.093609,-0.115934,1.164498,
1614400733.465889,0.000000,0.096378,-0.117173,1.162929,
1614400733.474079,0.000000,0.099042,-0.118221,1.161592,
1614400733.482417,0.000000,0.101601,-0.119226,1.159976,
1614400733.490762,0.000000,0.104404,-0.120159,1.158436,
1614400733.515746,0.000000,0.112975,-0.122508,1.153421,
1614400733.524080,0.000000,0.115660,-0.123147,1.151585,
1614400733.532415,0.000000,0.118759,-0.123435,1.149921,
1614400733.540741,0.000000,0.121620,-0.123051,1.148386,
1614400733.549077,0.000000,0.124612,-0.122800,1.146718,
1614400733.557413,0.000000,0.127525,-0.122246,1.145123,
1614400733.565747,0.000000,0.130060,-0.121493,1.143553,
1614400733.574226,0.000000,0.133042,-0.120659,1.141968,
1614400733.582421,0.000000,0.135695,-0.119914,1.140504,
1614400733.590755,0.000000,0.138751,-0.118919,1.138786,
1614400733.615752,0.000000,0.146834,-0.115764,1.134201,
1614400733.624089,0.000000,0.149567,-0.114336,1.132674,
1614400733.632534,0.000000,0.152057,-0.112743,1.131277,
1614400733.640768,0.000000,0.154354,-0.110939,1.129839,
1614400733.649081,0.000000,0.156906,-0.109164,1.128549,
1614400733.657421,0.000000,0.159492,-0.107347,1.127102,
1614400733.665752,0.000000,0.161542,-0.105330,1.125747,
1614400733.674086,0.000000,0.163980,-0.103188,1.124484,
1614400733.682415,0.000000,0.166165,-0.101014,1.123344,
1614400733.690897,0.000000,0.168417,-0.098680,1.122102,
1614400733.715749,0.000000,0.174126,-0.090986,1.119167,
1614400733.724082,0.000000,0.175799,-0.088206,1.118318,
1614400733.732465,0.000000,0.177198,-0.085311,1.117546,
1614400733.740748,0.000000,0.179219,-0.082578,1.116555,
1614400733.749083,0.000000,0.180522,-0.079613,1.115864,
1614400733.757416,0.000000,0.182195,-0.076807,1.115050,
1614400733.765752,0.000000,0.183709,-0.073803,1.114148,
1614400733.774082,0.000000,0.185172,-0.070694,1.113428,
1614400733.782423,0.000000,0.186683,-0.067650,1.112542,
1614400733.790768,0.000000,0.188258,-0.064716,1.111753,
1614400733.815758,0.000000,0.192354,-0.054975,1.109542,
1614400733.824088,0.000000,0.193687,-0.051605,1.108996,
1614400733.832451,0.000000,0.195234,-0.048476,1.108287,
1614400733.840751,0.000000,0.196033,-0.044790,1.107774,
1614400733.849086,0.000000,0.197010,-0.041428,1.107194,
1614400733.857422,0.000000,0.198000,-0.037884,1.106661,
1614400733.865755,0.000000,0.198989,-0.034287,1.106386,
1614400733.874089,0.000000,0.199975,-0.030874,1.105815,
1614400733.882423,0.000000,0.200595,-0.027192,1.105563,
1614400733.890755,0.000000,0.201533,-0.024072,1.105157,
1614400733.915917,0.000000,0.202559,-0.012386,1.104550,
1614400733.924083,0.000000,0.202930,-0.008641,1.104454,
1614400733.932417,0.000000,0.203023,-0.004948,1.104330,
1614400733.940743,0.000000,0.203220,-0.000900,1.104293,
1614400733.949078,0.000000,0.203230,0.002893,1.104254,
1614400733.957413,0.000000,0.203264,0.006703,1.104282,
1614400733.965747,0.000000,0.203193,0.010842,1.104418,
1614400733.974102,0.000000,0.202572,0.014957,1.104731,
1614400733.982415,0.000000,0.202477,0.018968,1.104809,
1614400733.990744,0.000000,0.202146,0.022951,1.104858,
1614400734.015706,0.000000,0.200741,0.035469,1.105358,
1614400734.024320,0.000000,0.200238,0.039768,1.105673,
1614400734.032474,0.000000,0.199770,0.043874,1.105737,
1614400734.040705,0.000000,0.199145,0.047978,1.106092,
1614400734.049037,0.000000,0.198176,0.051846,1.106312,
1614400734.057372,0.000000,0.197354,0.056138,1.106724,
1614400734.065702,0.000000,0.196863,0.059713,1.106644,
1614400734.074034,0.000000,0.195657,0.063798,1.107080,
1614400734.082371,0.000000,0.194531,0.067962,1.107370,
1614400734.090704,0.000000,0.193281,0.071906,1.107886,
1614400734.115753,0.000000,0.188884,0.083975,1.109327,
1614400734.124086,0.000000,0.187293,0.087628,1.109829,
1614400734.132418,0.000000,0.185597,0.091518,1.110364,
1614400734.140878,0.000000,0.183665,0.095256,1.110996,
1614400734.149088,0.000000,0.181677,0.098778,1.111488,
1614400734.157422,0.000000,0.179827,0.102755,1.112162,
1614400734.165755,0.000000,0.177915,0.106063,1.112520,
1614400734.174080,0.000000,0.176078,0.110116,1.113305,
1614400734.182461,0.000000,0.174177,0.113309,1.113754,
1614400734.190751,0.000000,0.171872,0.116724,1.114413,
1614400734.215748,0.000000,0.165596,0.126188,1.116142,
1614400734.224077,0.000000,0.163137,0.129058,1.116702,
1614400734.232441,0.000000,0.160613,0.131822,1.117269,
1614400734.240738,0.000000,0.158454,0.134524,1.117900,
1614400734.249077,0.000000,0.156015,0.137162,1.118313,
1614400734.257551,0.000000,0.153226,0.139719,1.118962,
1614400734.265747,0.000000,0.151201,0.142281,1.119341,
1614400734.274267,0.000000,0.148631,0.144758,1.119837,
1614400734.282411,0.000000,0.146160,0.146810,1.120409,
1614400734.290744,0.000000,0.143562,0.148885,1.120846,
1614400734.315743,0.000000,0.136190,0.154318,1.122122,
1614400734.324086,0.000000,0.133904,0.155815,1.122334,
1614400734.332423,0.000000,0.131355,0.157274,1.122784,
1614400734.340753,0.000000,0.128982,0.158631,1.123108,
1614400734.349078,0.000000,0.126646,0.159817,1.123462,
1614400734.357418,0.000000,0.124378,0.161039,1.123775,
1614400734.365900,0.000000,0.122022,0.162124,1.124119,
1614400734.374142,0.000000,0.119827,0.162957,1.124179,
1614400734.382428,0.000000,0.117777,0.163870,1.124467,
1614400734.390748,0.000000,0.115435,0.164593,1.124759,
1614400734.415752,0.000000,0.108618,0.165716,1.125634,
1614400734.424086,0.000000,0.106425,0.166064,1.126015,
1614400734.432412,0.000000,0.103844,0.166190,1.126318,
1614400734.440744,0.000000,0.101590,0.166204,1.126809,
1614400734.449071,0.000000,0.099130,0.166183,1.127167,
1614400734.457413,0.000000,0.096647,0.166031,1.127683,
1614400734.465746,0.000000,0.094066,0.165992,1.128085,
1614400734.474079,0.000000,0.091548,0.165481,1.128668,
1614400734.482553,0.000000,0.089010,0.164977,1.129114,
1614400734.490746,0.000000,0.086825,0.164394,1.129638,
1614400734.515746,0.000000,0.080301,0.161558,1.130761,
1614400734.524079,0.000000,0.078146,0.160510,1.131125,
1614400734.532469,0.000000,0.076211,0.159098,1.131347,
1614400734.540746,0.000000,0.074362,0.158126,1.131672,
1614400734.549080,0.000000,0.072471,0.156593,1.131871,
1614400734.557421,0.000000,0.070622,0.155279,1.132205,
1614400734.565753,0.000000,0.069061,0.153443,1.132327,
1614400734.574085,0.000000,0.067248,0.151897,1.132765,
1614400734.582422,0.000000,0.065551,0.149839,1.133073,
1614400734.590752,0.000000,0.063819,0.147820,1.133307,
1614400734.615755,0.000000,0.058747,0.141286,1.134527,
1614400734.624089,0.000000,0.056997,0.139050,1.135014,
1614400734.632525,0.000000,0.055234,0.136410,1.135481,
1614400734.640748,0.000000,0.053705,0.133961,1.135987,
1614400734.649071,0.000000,0.052116,0.131301,1.136481,
1614400734.657410,0.000000,0.050593,0.128568,1.136925,
1614400734.665746,0.000000,0.048895,0.125997,1.137581,
1614400734.674080,0.000000,0.047545,0.123136,1.138114,
1614400734.682410,0.000000,0.046022,0.120172,1.138666,
1614400734.690742,0.000000,0.044724,0.117307,1.139248,
1614400734.715748,0.000000,0.041298,0.107894,1.140708,
1614400734.724081,0.000000,0.040455,0.104689,1.141251,
1614400734.732411,0.000000,0.039468,0.101333,1.141677,
1614400734.740737,0.000000,0.038879,0.097625,1.141983,
1614400734.749071,0.000000,0.038024,0.094134,1.142645,
1614400734.757391,0.000000,0.037276,0.090194,1.142891,
1614400734.765725,0.000000,0.036608,0.086540,1.143398,
1614400734.774057,0.000000,0.036035,0.082666,1.143886,
1614400734.782390,0.000000,0.035233,0.078814,1.144543,
1614400734.790735,0.000000,0.034833,0.074806,1.144952,
1614400734.799051,0.000000,0.034249,0.070841,1.145394,
1614400734.807390,0.000000,0.033459,0.067104,1.146173,
1614400734.815723,0.000000,0.033258,0.062781,1.146348,
1614400734.915719,0.000000,0.031850,0.013728,1.152399,
1614400734.924052,0.000000,0.032038,0.009640,1.152948,
1614400734.932519,0.000000,0.032377,0.005710,1.153343,
1614400734.940733,0.000000,0.032880,0.001702,1.153688,
1614400734.949066,0.000000,0.033212,-0.002443,1.153878,
1614400734.957404,0.000000,0.033591,-0.006654,1.154241,
1614400734.965744,0.000000,0.034081,-0.010433,1.154636,
1614400734.974082,0.000000,0.034646,-0.014765,1.154885,
1614400734.982412,0.000000,0.035183,-0.018561,1.155243,
1614400734.990743,0.000000,0.035728,-0.022689,1.155478,
1614400735.015744,0.000000,0.037744,-0.034164,1.156247,
1614400735.024077,0.000000,0.038413,-0.037809,1.156462,
1614400735.032405,0.000000,0.039243,-0.041510,1.156620,
1614400735.040894,0.000000,0.040055,-0.045070,1.156804,
1614400735.049064,0.000000,0.041219,-0.048302,1.157063,
1614400735.057408,0.000000,0.042282,-0.051701,1.157040,
1614400735.065740,0.000000,0.043498,-0.054901,1.157225,
1614400735.074072,0.000000,0.044751,-0.058040,1.157199,
1614400735.082406,0.000000,0.046154,-0.061418,1.157128,
1614400735.090739,0.000000,0.047453,-0.064644,1.157064,
1614400735.115741,0.000000,0.052511,-0.073299,1.157105,
1614400735.124072,0.000000,0.054140,-0.075896,1.157104,
1614400735.132454,0.000000,0.055789,-0.078543,1.157041,
1614400735.140750,0.000000,0.057744,-0.081392,1.156872,
1614400735.149209,0.000000,0.059767,-0.083399,1.156980,
1614400735.157408,0.000000,0.062003,-0.085786,1.156894,
1614400735.165741,0.000000,0.064123,-0.088189,1.156639,
1614400735.174080,0.000000,0.066547,-0.090403,1.156619,
1614400735.182410,0.000000,0.068725,-0.092591,1.156414,
1614400735.190743,0.000000,0.071087,-0.094608,1.156314,
1614400735.215743,0.000000,0.077859,-0.100019,1.156385,
1614400735.224078,0.000000,0.080044,-0.101411,1.156472,
1614400735.232411,0.000000,0.082094,-0.102567,1.156745,
1614400735.240752,0.000000,0.084268,-0.103331,1.156866,
1614400735.249071,0.000000,0.086451,-0.104324,1.156959,
1614400735.257409,0.000000,0.088873,-0.104899,1.157121,
1614400735.265904,0.000000,0.091482,-0.105369,1.157131,
1614400735.274082,0.000000,0.094328,-0.106244,1.157053,
1614400735.282417,0.000000,0.097109,-0.106675,1.156959,
1614400735.290745,0.000000,0.100103,-0.107087,1.156707,
1614400735.315747,0.000000,0.109333,-0.107507,1.155957,
1614400735.324080,0.000000,0.112625,-0.107629,1.155334,
1614400735.332547,0.000000,0.115681,-0.107116,1.155178,
1614400735.340741,0.000000,0.118701,-0.106924,1.154760,
1614400735.349073,0.000000,0.121914,-0.106531,1.154510,
1614400735.357411,0.000000,0.125192,-0.105825,1.154021,
1614400735.365746,0.000000,0.128198,-0.105047,1.153805,
1614400735.374201,0.000000,0.131026,-0.104465,1.153485,
1614400735.382403,0.000000,0.134605,-0.103712,1.153170,
1614400735.390730,0.000000,0.137267,-0.102670,1.152877,
1614400735.415731,0.000000,0.146302,-0.099527,1.151647,
1614400735.424065,0.000000,0.149418,-0.098463,1.151062,
1614400735.432494,0.000000,0.152895,-0.097027,1.150587,
1614400735.440769,0.000000,0.155976,-0.095477,1.150112,
1614400735.449063,0.000000,0.159422,-0.094263,1.149630,
1614400735.457399,0.000000,0.163062,-0.092617,1.148943,
1614400735.465731,0.000000,0.166215,-0.090998,1.148416,
1614400735.474064,0.000000,0.169513,-0.089478,1.147767,
1614400735.482522,0.000000,0.172413,-0.087353,1.147286,
1614400735.490733,0.000000,0.175627,-0.085648,1.146668,
1614400735.515734,0.000000,0.185070,-0.079831,1.144864,
1614400735.524068,0.000000,0.188312,-0.078051,1.144124,
1614400735.532401,0.000000,0.191265,-0.076101,1.143493,
1614400735.540734,0.000000,0.194599,-0.074223,1.142652,
1614400735.549067,0.000000,0.197773,-0.072206,1.141915,
1614400735.557404,0.000000,0.200726,-0.070142,1.141272,
1614400735.565736,0.000000,0.203688,-0.067889,1.140690,
1614400735.574067,0.000000,0.206507,-0.065513,1.140051,
1614400735.582397,0.000000,0.209093,-0.062934,1.139614,
1614400735.590707,0.000000,0.211457,-0.060300,1.139154,
1614400735.615695,0.000000,0.218141,-0.052225,1.138109,
1614400735.624026,0.000000,0.220581,-0.049241,1.137972,
1614400735.632431,0.000000,0.221846,-0.046112,1.137815,
1614400735.640686,0.000000,0.223881,-0.042914,1.137626,
1614400735.649040,0.000000,0.225624,-0.039750,1.137507,
1614400735.657361,0.000000,0.227288,-0.036405,1.137424,
1614400735.665693,0.000000,0.228680,-0.032895,1.137403,
1614400735.674029,0.000000,0.230073,-0.029433,1.137438,
1614400735.682359,0.000000,0.231382,-0.025984,1.137340,
1614400735.690755,0.000000,0.232517,-0.022540,1.137518,
1614400735.715741,0.000000,0.235186,-0.011583,1.137713,
1614400735.724074,0.000000,0.235519,-0.008250,1.137838,
1614400735.732406,0.000000,0.236158,-0.004389,1.138104,
1614400735.740737,0.000000,0.236754,-0.000629,1.138310,
1614400735.749070,0.000000,0.237104,0.003051,1.138393,
1614400735.757406,0.000000,0.237087,0.006849,1.138846,
1614400735.765737,0.000000,0.237205,0.010673,1.139112,
1614400735.774072,0.000000,0.237259,0.014271,1.139269,
1614400735.782406,0.000000,0.237094,0.017938,1.139511,
1614400735.790749,0.000000,0.237071,0.021921,1.139891,
1614400735.815702,0.000000,0.235493,0.033181,1.140662,
1614400735.824157,0.000000,0.235177,0.036851,1.140883,
1614400735.832371,0.000000,0.234338,0.040898,1.141360,
1614400735.840699,0.000000,0.233483,0.044755,1.141567,
1614400735.849034,0.000000,0.232728,0.048793,1.141978,
1614400735.857373,0.000000,0.231845,0.052734,1.142114,
1614400735.865710,0.000000,0.230597,0.056612,1.142359,
1614400735.874043,0.000000,0.229544,0.060374,1.142583,
1614400735.882378,0.000000,0.228563,0.063986,1.142627,
1614400735.890698,0.000000,0.227315,0.068041,1.142861,
1614400735.915738,0.000000,0.222276,0.079839,1.143648,
1614400735.924070,0.000000,0.220424,0.083657,1.143748,
1614400735.932724,0.000000,0.218404,0.087486,1.144141,
1614400735.940726,0.000000,0.216585,0.091462,1.144397,
1614400735.949066,0.000000,0.214363,0.094778,1.144559,
1614400735.957406,0.000000,0.211681,0.098406,1.144768,
1614400735.965737,0.000000,0.209759,0.102056,1.145080,
1614400735.974069,0.000000,0.207427,0.105498,1.145290,
1614400735.982398,0.000000,0.204922,0.108892,1.145458,
1614400735.990724,0.000000,0.202377,0.112011,1.145562,
1614400736.015748,0.000000,0.194198,0.121492,1.146128,
1614400736.024079,0.000000,0.191496,0.124334,1.146316,
1614400736.032410,0.000000,0.188925,0.127579,1.146720,
1614400736.040821,0.000000,0.185978,0.130506,1.146887,
1614400736.049299,0.000000,0.183167,0.133379,1.147145,
1614400736.057415,0.000000,0.180425,0.136137,1.147243,
1614400736.065747,0.000000,0.177754,0.138938,1.147544,
1614400736.074080,0.000000,0.174749,0.141633,1.147893,
1614400736.082404,0.000000,0.171859,0.144329,1.148025,
1614400736.090760,0.000000,0.168870,0.147025,1.148316,
1614400736.115732,0.000000,0.159873,0.154499,1.149226,
