1614960786.000000,666825771.000000,-0.012124,0.001396,-0.004855,
1614960786.000000,671828508.000000,-0.012288,0.001378,-0.004765,
1614960786.000000,676832676.000000,-0.011325,0.001593,-0.004665,
1614960786.000000,681835651.000000,-0.011449,0.001598,-0.004575,
1614960786.000000,686839581.000000,-0.011554,0.001661,-0.004468,
1614960786.000000,691842794.000000,-0.011681,0.001713,-0.004363,
1614960786.000000,696846724.000000,-0.011815,0.001783,-0.004252,
1614960786.000000,701849937.000000,-0.011976,0.001869,-0.004130,
1614960786.000000,706853390.000000,-0.010895,0.002167,-0.004423,
1614960786.000000,711856365.000000,-0.011007,0.002292,-0.004318,
1614960786.000000,806922674.000000,-0.012236,0.001676,-0.003947,
1614960786.000000,811925411.000000,-0.012399,0.001809,-0.003906,
1614960786.000000,816929579.000000,-0.012570,0.001956,-0.003863,
1614960786.000000,821932554.000000,-0.012745,0.002118,-0.003826,
1614960786.000000,826936722.000000,-0.012923,0.002295,-0.003791,
1614960786.000000,831939697.000000,-0.013113,0.002466,-0.003782,
1614960786.000000,836943865.000000,-0.013304,0.002658,-0.003771,
1614960786.000000,841946840.000000,-0.012982,0.001312,-0.004245,
1614960786.000000,846949339.000000,-0.013121,0.001418,-0.004307,
1614960786.000000,851953506.000000,-0.013277,0.001531,-0.004364,
1614960786.000000,891980648.000000,-0.013521,0.000910,-0.005068,
1614960786.000000,896984577.000000,-0.013625,0.000976,-0.005163,
1614960786.000000,901987791.000000,-0.013730,0.001043,-0.005260,
1614960786.000000,906991720.000000,-0.013677,0.000212,-0.004555,
1614960786.000000,911994696.000000,-0.013757,0.000212,-0.004615,
1614960786.000000,916998625.000000,-0.013836,0.000214,-0.004678,
1614960786.000000,922001362.000000,-0.014039,0.000349,-0.004749,
1614960786.000000,927005529.000000,-0.014162,0.000408,-0.004818,
1614960786.000000,932008505.000000,-0.014292,0.000478,-0.004891,
1614960786.000000,937012672.000000,-0.014401,0.000562,-0.004969,
1614960786.000000,987046719.000000,-0.013737,-0.000780,-0.004072,
1614960786.000000,992050409.000000,-0.013788,-0.000737,-0.004086,
1614960786.000000,997053385.000000,-0.013845,-0.000687,-0.004100,
1614960787.000000,2056599.000000,-0.013933,-0.000638,-0.004102,
1614960787.000000,7060528.000000,-0.013249,-0.000937,-0.003448,
1614960787.000000,12063742.000000,-0.013308,-0.000903,-0.003406,
1614960787.000000,17067671.000000,-0.013374,-0.000847,-0.003354,
1614960787.000000,22070646.000000,-0.013452,-0.000793,-0.003305,
1614960787.000000,27074575.000000,-0.013541,-0.000730,-0.003254,
1614960787.000000,32077551.000000,-0.013637,-0.000652,-0.003195,
1614960787.000000,77108622.000000,-0.011890,-0.000825,-0.002963,
1614960787.000000,82112551.000000,-0.012034,-0.000684,-0.002853,
1614960787.000000,87115765.000000,-0.012188,-0.000529,-0.002729,
1614960787.000000,92119694.000000,-0.012364,-0.000359,-0.002595,
1614960787.000000,97122669.000000,-0.012555,-0.000177,-0.002449,
1614960787.000000,102126598.000000,-0.012768,0.000021,-0.002295,
1614960787.000000,107129574.000000,-0.011348,-0.000338,-0.003066,
1614960787.000000,112133503.000000,-0.011501,-0.000172,-0.002926,
1614960787.000000,117136478.000000,-0.011675,0.000016,-0.002780,
1614960787.000000,122140646.000000,-0.011868,0.000215,-0.002626,
1614960787.000000,167171717.000000,-0.013056,0.001337,-0.001997,
1614960787.000000,172174692.000000,-0.012414,0.000710,-0.003289,
1614960787.000000,177178621.000000,-0.012631,0.000940,-0.003187,
1614960787.000000,182181597.000000,-0.012854,0.001180,-0.003077,
1614960787.000000,187185526.000000,-0.013080,0.001433,-0.002959,
1614960787.000000,192188501.000000,-0.013319,0.001655,-0.002836,
1614960787.000000,197191715.000000,-0.013553,0.001903,-0.002710,
1614960787.000000,202195644.000000,-0.013797,0.002154,-0.002577,
1614960787.000000,207198620.000000,-0.013431,0.001495,-0.003787,
1614960787.000000,212202549.000000,-0.013670,0.001687,-0.003693,
1614960787.000000,302264690.000000,-0.021222,0.005929,-0.004441,
1614960787.000000,307268858.000000,-0.021483,0.006215,-0.004437,
1614960787.000000,312271595.000000,-0.021733,0.006510,-0.004435,
1614960787.000000,317275524.000000,-0.021959,0.006800,-0.004432,
1614960787.000000,322278500.000000,-0.022175,0.007107,-0.004433,
1614960787.000000,327282429.000000,-0.022375,0.007423,-0.004435,
1614960787.000000,332285643.000000,-0.022562,0.007746,-0.004435,
1614960787.000000,337288618.000000,-0.024892,0.008727,-0.005296,
1614960787.000000,342292786.000000,-0.025093,0.009055,-0.005351,
1614960787.000000,347295523.000000,-0.025298,0.009410,-0.005393,
1614960787.000000,392327547.000000,-0.030606,0.013501,-0.006645,
1614960787.000000,397330523.000000,-0.030838,0.013830,-0.006700,
1614960787.000000,402333498.000000,-0.031066,0.014157,-0.006754,
1614960787.000000,407337666.000000,-0.032070,0.014261,-0.007673,
1614960787.000000,412340641.000000,-0.032310,0.014536,-0.007743,
1614960787.000000,417344809.000000,-0.032555,0.014803,-0.007805,
1614960787.000000,422347546.000000,-0.032800,0.015064,-0.007860,
1614960787.000000,427351713.000000,-0.033064,0.015299,-0.007889,
1614960787.000000,432354689.000000,-0.033323,0.015532,-0.007912,
1614960787.000000,437358618.000000,-0.032513,0.014285,-0.008664,
1614960787.000000,482389688.000000,-0.034473,0.015027,-0.008551,
1614960787.000000,487392664.000000,-0.034774,0.015142,-0.008530,
1614960787.000000,492396593.000000,-0.035077,0.015253,-0.008497,
1614960787.000000,497399569.000000,-0.035393,0.015360,-0.008454,
1614960787.000000,502403736.000000,-0.035733,0.015470,-0.008394,
1614960787.000000,507406712.000000,-0.035305,0.014793,-0.007990,
1614960787.000000,512410879.000000,-0.035633,0.014868,-0.007892,
1614960787.000000,517413616.000000,-0.035954,0.014966,-0.007782,
1614960787.000000,522416592.000000,-0.036299,0.015054,-0.007666,
1614960787.000000,527420521.000000,-0.036654,0.015145,-0.007542,
1614960787.000000,572451591.000000,-0.037459,0.015059,-0.007876,
1614960787.000000,577455759.000000,-0.037817,0.015135,-0.007740,
1614960787.000000,582458496.000000,-0.038182,0.015259,-0.007622,
1614960787.000000,587461472.000000,-0.038567,0.015363,-0.007478,
1614960787.000000,592465639.000000,-0.038969,0.015475,-0.007325,
1614960787.000000,597468376.000000,-0.039386,0.015581,-0.007148,
1614960787.000000,602472544.000000,-0.039816,0.015696,-0.006969,
1614960787.000000,607475519.000000,-0.039573,0.016152,-0.007909,
1614960787.000000,612479687.000000,-0.039988,0.016284,-0.007769,
1614960787.000000,617482662.000000,-0.040412,0.016421,-0.007622,
1614960787.000000,667517662.000000,-0.043716,0.017374,-0.007401,
1614960787.000000,672520399.000000,-0.042927,0.016337,-0.008074,
1614960787.000000,677524567.000000,-0.043373,0.016517,-0.007931,
1614960787.000000,682527542.000000,-0.043839,0.016707,-0.007774,
1614960787.000000,687531710.000000,-0.044312,0.016903,-0.007611,
1614960787.000000,692534685.000000,-0.044789,0.017111,-0.007435,
1614960787.000000,697538853.000000,-0.045274,0.017325,-0.007251,
1614960787.000000,702541828.000000,-0.045764,0.017546,-0.007058,
1614960787.000000,707545519.000000,-0.045559,0.016895,-0.008180,
1614960787.000000,712548733.000000,-0.046012,0.017087,-0.008026,
1614960787.000000,762583733.000000,-0.050161,0.018067,-0.007095,
1614960787.000000,767586708.000000,-0.050658,0.018284,-0.006891,
1614960787.000000,772589684.000000,-0.050357,0.017459,-0.007436,
1614960787.000000,777593613.000000,-0.050820,0.017656,-0.007251,
1614960787.000000,782596588.000000,-0.051289,0.017860,-0.007063,
1614960787.000000,787600517.000000,-0.051740,0.018105,-0.006909,
1614960787.000000,792603493.000000,-0.052210,0.018344,-0.006729,
1614960787.000000,797607660.000000,-0.052684,0.018596,-0.006547,
1614960787.000000,802610636.000000,-0.053175,0.018841,-0.006363,
1614960787.000000,807614565.000000,-0.052600,0.017095,-0.007565,
1614960787.000000,902680635.000000,-0.057939,0.015695,-0.005579,
1614960787.000000,907683849.000000,-0.054735,0.014423,-0.005739,
1614960787.000000,912686825.000000,-0.055072,0.014582,-0.005613,
1614960787.000000,917690516.000000,-0.055429,0.014730,-0.005495,
1614960787.000000,922693491.000000,-0.055796,0.014897,-0.005381,
1614960787.000000,927697420.000000,-0.056170,0.015087,-0.005271,
1614960787.000000,932700634.000000,-0.056556,0.015294,-0.005164,
1614960787.000000,937704563.000000,-0.056954,0.015521,-0.005061,
1614960787.000000,942707539.000000,-0.054764,0.014679,-0.005939,
1614960787.000000,947711706.000000,-0.055040,0.014903,-0.005887,
1614960787.000000,987738848.000000,-0.056812,0.016080,-0.006073,
1614960787.000000,992742300.000000,-0.057083,0.016432,-0.006082,
1614960787.000000,997745514.000000,-0.057357,0.016808,-0.006098,
1614960788.000000,2749443.000000,-0.057638,0.017224,-0.006123,
1614960788.000000,7752657.000000,-0.058719,0.017046,-0.006431,
1614960788.000000,12756586.000000,-0.059026,0.017498,-0.006502,
1614960788.000000,17759562.000000,-0.059335,0.017978,-0.006583,
1614960788.000000,22763729.000000,-0.059659,0.018522,-0.006651,
1614960788.000000,27766466.000000,-0.059973,0.019081,-0.006740,
1614960788.000000,32770634.000000,-0.060289,0.019675,-0.006836,
1614960788.000000,82804680.000000,-0.067657,0.023818,-0.008505,
1614960788.000000,87808609.000000,-0.068259,0.024429,-0.008595,
1614960788.000000,92811823.000000,-0.068883,0.025041,-0.008677,
1614960788.000000,97815752.000000,-0.069522,0.025654,-0.008750,
1614960788.000000,102818489.000000,-0.070183,0.026268,-0.008819,
1614960788.000000,107822657.000000,-0.070830,0.025290,-0.008556,
1614960788.000000,112825632.000000,-0.071497,0.025817,-0.008605,
1614960788.000000,117829561.000000,-0.072191,0.026352,-0.008648,
1614960788.000000,122832537.000000,-0.072899,0.026885,-0.008684,
1614960788.000000,127836704.000000,-0.073622,0.027414,-0.008714,
1614960788.000000,167863846.000000,-0.081126,0.029194,-0.007708,
1614960788.000000,172867537.000000,-0.082047,0.029560,-0.007614,
1614960788.000000,177870750.000000,-0.082418,0.028554,-0.007636,
1614960788.000000,182874680.000000,-0.083286,0.028850,-0.007545,
1614960788.000000,187877417.000000,-0.084165,0.029140,-0.007448,
1614960788.000000,192881584.000000,-0.085058,0.029434,-0.007362,
1614960788.000000,197884560.000000,-0.085959,0.029720,-0.007266,
1614960788.000000,202888727.000000,-0.086871,0.030003,-0.007168,
1614960788.000000,207891464.000000,-0.087807,0.030293,-0.007066,
1614960788.000000,212894440.000000,-0.088787,0.028897,-0.007615,
1614960788.000000,302957773.000000,-0.105603,0.033791,-0.009111,
1614960788.000000,307960749.000000,-0.106455,0.034234,-0.009757,
1614960788.000000,312964916.000000,-0.107291,0.034730,-0.009875,
1614960788.000000,317967653.000000,-0.108133,0.035174,-0.009973,
1614960788.000000,322971344.000000,-0.108966,0.035666,-0.010083,
1614960788.000000,327974558.000000,-0.109795,0.036166,-0.010193,
1614960788.000000,332978487.000000,-0.110608,0.036662,-0.010309,
1614960788.000000,337981701.000000,-0.111422,0.037168,-0.010422,
1614960788.000000,342985630.000000,-0.111876,0.037535,-0.010455,
1614960788.000000,347988605.000000,-0.112662,0.038075,-0.010558,
1614960788.000000,398022413.000000,-0.118880,0.043072,-0.011624,
1614960788.000000,403026581.000000,-0.119525,0.043591,-0.011696,
1614960788.000000,408029556.000000,-0.121858,0.044582,-0.013592,
1614960788.000000,413033724.000000,-0.122518,0.045133,-0.013716,
1614960788.000000,418036699.000000,-0.123164,0.045665,-0.013842,
1614960788.000000,423040867.000000,-0.123808,0.046197,-0.013963,
1614960788.000000,428043604.000000,-0.124451,0.046709,-0.014071,
1614960788.000000,433047533.000000,-0.125090,0.047223,-0.014172,
1614960788.000000,438050747.000000,-0.125725,0.047733,-0.014262,
1614960788.000000,443054676.000000,-0.126344,0.048243,-0.014332,
1614960788.000000,483081579.000000,-0.135759,0.051241,-0.019941,
1614960788.000000,488085747.000000,-0.136445,0.051616,-0.020081,
1614960788.000000,493088484.000000,-0.137089,0.052045,-0.020245,
1614960788.000000,498092651.000000,-0.137752,0.052437,-0.020379,
1614960788.000000,503095627.000000,-0.138409,0.052826,-0.020507,
1614960788.000000,508099794.000000,-0.139090,0.053237,-0.020634,
1614960788.000000,513102770.000000,-0.140185,0.052855,-0.021511,
1614960788.000000,518106699.000000,-0.140864,0.053244,-0.021666,
1614960788.000000,523109674.000000,-0.141575,0.053659,-0.021813,
1614960788.000000,528113604.000000,-0.142280,0.054072,-0.021954,
1614960788.000000,573144674.000000,-0.148354,0.056853,-0.024347,
1614960788.000000,578147650.000000,-0.148460,0.056308,-0.024561,
1614960788.000000,583151817.000000,-0.149177,0.056815,-0.024765,
1614960788.000000,588154554.000000,-0.149894,0.057338,-0.024967,
1614960788.000000,593158484.000000,-0.150620,0.057877,-0.025169,
1614960788.000000,598161697.000000,-0.151355,0.058433,-0.025372,
1614960788.000000,603165388.000000,-0.152116,0.059015,-0.025577,
1614960788.000000,608168602.000000,-0.150364,0.058757,-0.026057,
1614960788.000000,613171577.000000,-0.151042,0.059339,-0.026288,
1614960788.000000,618175507.000000,-0.151736,0.059939,-0.026512,
1614960788.000000,663206577.000000,-0.155617,0.064435,-0.027959,
1614960788.000000,668210745.000000,-0.156294,0.065164,-0.028167,
1614960788.000000,673213720.000000,-0.156981,0.065909,-0.028371,
1614960788.000000,678217411.000000,-0.155548,0.065417,-0.028164,
1614960788.000000,683220625.000000,-0.156180,0.066147,-0.028341,
1614960788.000000,688224554.000000,-0.156826,0.066896,-0.028509,
1614960788.000000,693227768.000000,-0.157496,0.067670,-0.028658,
1614960788.000000,698230743.000000,-0.158178,0.068460,-0.028804,
1614960788.000000,703234673.000000,-0.158877,0.069269,-0.028938,
1614960788.000000,708238840.000000,-0.157290,0.069700,-0.028276,
1614960788.000000,803303480.000000,-0.165324,0.084134,-0.026773,
1614960788.000000,808307648.000000,-0.164275,0.083499,-0.027957,
1614960788.000000,813310623.000000,-0.164728,0.084314,-0.027963,
1614960788.000000,818314791.000000,-0.165179,0.085141,-0.027980,
1614960788.000000,823317528.000000,-0.165634,0.085967,-0.027987,
1614960788.000000,828321695.000000,-0.166091,0.086797,-0.027994,
1614960788.000000,833324671.000000,-0.166547,0.087630,-0.028000,
1614960788.000000,838327646.000000,-0.167011,0.088496,-0.028022,
1614960788.000000,843331814.000000,-0.165900,0.088460,-0.029277,
1614960788.000000,848334789.000000,-0.166293,0.089295,-0.029368,
1614960788.000000,888362646.000000,-0.167568,0.094112,-0.031291,
1614960788.000000,893366575.000000,-0.167904,0.094893,-0.031390,
1614960788.000000,898369551.000000,-0.168265,0.095713,-0.031481,
1614960788.000000,903373718.000000,-0.168620,0.096527,-0.031567,
1614960788.000000,908376694.000000,-0.167644,0.096582,-0.032081,
1614960788.000000,913380861.000000,-0.167962,0.097442,-0.032175,
1614960788.000000,918383837.000000,-0.168287,0.098296,-0.032268,
1614960788.000000,923387527.000000,-0.168620,0.099169,-0.032352,
1614960788.000000,928390503.000000,-0.168991,0.100033,-0.032425,
1614960788.000000,933394432.000000,-0.169361,0.100921,-0.032493,
1614960788.000000,978425741.000000,-0.173624,0.106055,-0.033529,
1614960788.000000,983428717.000000,-0.174030,0.106905,-0.033601,
1614960788.000000,988432646.000000,-0.174439,0.107768,-0.033670,
1614960788.000000,993435621.000000,-0.174835,0.108684,-0.033705,
1614960788.000000,998439550.000000,-0.175243,0.109585,-0.033758,
1614960789.000000,3442526.000000,-0.175659,0.110499,-0.033808,
1614960789.000000,8445501.000000,-0.176187,0.110439,-0.034361,
1614960789.000000,13449669.000000,-0.176522,0.111332,-0.034432,
1614960789.000000,18452644.000000,-0.176845,0.112241,-0.034500,
1614960789.000000,23456573.000000,-0.177158,0.113115,-0.034569,
1614960789.000000,73491573.000000,-0.178676,0.120628,-0.036195,
1614960789.000000,78494549.000000,-0.177410,0.121443,-0.038125,
1614960789.000000,83497524.000000,-0.177617,0.122258,-0.038183,
1614960789.000000,88501692.000000,-0.177863,0.123050,-0.038217,
1614960789.000000,93504667.000000,-0.178098,0.123845,-0.038243,
1614960789.000000,98508835.000000,-0.178342,0.124631,-0.038251,
1614960789.000000,103511810.000000,-0.178574,0.125434,-0.038249,
1614960789.000000,108515501.000000,-0.177480,0.124986,-0.039171,
1614960789.000000,113518715.000000,-0.177680,0.125738,-0.039194,
1614960789.000000,118522406.000000,-0.177906,0.126513,-0.039212,
1614960789.000000,163553715.000000,-0.181519,0.132469,-0.040333,
1614960789.000000,168556690.000000,-0.181806,0.133241,-0.040327,
1614960789.000000,173560858.000000,-0.181845,0.132181,-0.040991,
1614960789.000000,178563595.000000,-0.182156,0.132806,-0.041022,
1614960789.000000,183567762.000000,-0.182473,0.133452,-0.041046,
1614960789.000000,188570738.000000,-0.182802,0.134089,-0.041064,
1614960789.000000,193574429.000000,-0.183143,0.134715,-0.041079,
1614960789.000000,198577642.000000,-0.183495,0.135374,-0.041094,
1614960789.000000,203581572.000000,-0.183863,0.136009,-0.041107,
1614960789.000000,208584785.000000,-0.184037,0.134522,-0.041880,
1614960789.000000,298647642.000000,-0.190833,0.142494,-0.042092,
1614960789.000000,303650618.000000,-0.191431,0.143061,-0.042094,
1614960789.000000,308654785.000000,-0.191075,0.143983,-0.042660,
1614960789.000000,313657761.000000,-0.191663,0.144561,-0.042677,
1614960789.000000,318660736.000000,-0.192270,0.145141,-0.042683,
1614960789.000000,323664427.000000,-0.192900,0.145672,-0.042674,
1614960789.000000,328667402.000000,-0.193543,0.146226,-0.042654,
1614960789.000000,333671570.000000,-0.194204,0.146775,-0.042621,
1614960789.000000,338674545.000000,-0.194843,0.147315,-0.042575,
1614960789.000000,343678713.000000,-0.193920,0.148448,-0.042762,
1614960789.000000,388709545.000000,-0.196773,0.153646,-0.042870,
1614960789.000000,393712521.000000,-0.197268,0.154210,-0.042844,
1614960789.000000,398716450.000000,-0.197752,0.154816,-0.042836,
1614960789.000000,403719425.000000,-0.198235,0.155423,-0.042824,
1614960789.000000,408723593.000000,-0.197272,0.155243,-0.043780,
1614960789.000000,413726568.000000,-0.197695,0.155820,-0.043832,
1614960789.000000,418730736.000000,-0.198114,0.156423,-0.043888,
1614960789.000000,423733711.000000,-0.198535,0.157038,-0.043945,
1614960789.000000,428737879.000000,-0.198955,0.157664,-0.044001,
1614960789.000000,433740616.000000,-0.199377,0.158276,-0.044059,
1614960789.000000,478771448.000000,-0.198443,0.163008,-0.046966,
1614960789.000000,483775616.000000,-0.198802,0.163715,-0.047112,
1614960789.000000,488778591.000000,-0.199167,0.164440,-0.047258,
1614960789.000000,493782759.000000,-0.199518,0.165191,-0.047417,
1614960789.000000,498785734.000000,-0.199878,0.165961,-0.047573,
1614960789.000000,503789663.000000,-0.200237,0.166752,-0.047732,
1614960789.000000,508792639.000000,-0.200612,0.167525,-0.047877,
1614960789.000000,513796806.000000,-0.200718,0.167646,-0.048926,
1614960789.000000,518799782.000000,-0.201089,0.168411,-0.049122,
1614960789.000000,523802757.000000,-0.201474,0.169163,-0.049299,
1614960789.000000,568834782.000000,-0.204685,0.174973,-0.049721,
1614960789.000000,573837519.000000,-0.205139,0.175784,-0.049829,
1614960789.000000,578841686.000000,-0.206161,0.174916,-0.049038,
